100
0                   5                   
0                   5                   
0                   5                   
3.87928             0.37488             4.64994             0.5                 
4.98317             1.76919             1.40047             0.5                 
1.73573             0.608105            4.9221              0.5                 
3.21716             0.412142            0.599417            0.5                 
4.94851             3.32114             3.93072             0.5                 
3.97153             3.16154             1.1882              0.5                 
2.99871             4.69462             0.156283            0.5                 
4.21841             0.240283            1.95755             0.5                 
3.74098             0.393116            3.29802             0.5                 
1.51376             4.96665             1.38156             0.5                 
1.09341             2.79563             0.425563            0.5                 
1.12687             4.23429             0.667017            0.5                 
3.84351             0.955725            1.6905              0.5                 
0.0439488           3.15496             0.944072            0.5                 
1.50135             2.63451             2.50161             0.5                 
2.76512             1.68108             0.346162            0.5                 
2.93227             4.03208             0.612251            0.5                 
1.47751             4.86175             1.61798             0.5                 
3.86331             0.373772            2.78732             0.5                 
2.05607             0.689267            0.259199            0.5                 
3.0778              3.21015             0.976337            0.5                 
2.76552             2.77021             1.52772             0.5                 
4.78414             4.61811             3.33553             0.5                 
0.29682             2.5806              4.22299             0.5                 
2.16235             4.9293              3.5846              0.5                 
4.81552             1.82011             2.25201             0.5                 
4.59481             0.773355            3.57466             0.5                 
2.12368             1.35956             1.12781             0.5                 
2.77957             0.982518            4.35558             0.5                 
3.65743             3.50615             0.481328            0.5                 
2.09206             3.63466             0.369216            0.5                 
3.29289             0.210918            1.7047              0.5                 
3.30349             0.149628            1.15765             0.5                 
0.899088            2.98591             3.02049             0.5                 
2.01599             0.325681            0.0555896           0.5                 
0.0230376           0.416824            4.61931             0.5                 
3.55994             2.58078             1.26514             0.5                 
0.301706            3.12329             4.65112             0.5                 
4.88366             4.21769             1.54843             0.5                 
3.92842             0.490544            2.13884             0.5                 
1.01585             3.17136             4.27988             0.5                 
4.30993             1.66675             0.813805            0.5                 
4.27132             0.833908            3.66368             0.5                 
4.51439             3.61934             0.561187            0.5                 
4.29321             0.534696            3.35355             0.5                 
1.0069              1.75684             0.399463            0.5                 
2.15399             4.64094             1.24925             0.5                 
1.21422             4.8108              4.52304             0.5                 
4.87173             2.34173             2.53815             0.5                 
3.73547             4.19436             2.09955             0.5                 
2.65254             2.57843             4.12494             0.5                 
1.01056             4.83501             3.34888             0.5                 
3.54178             0.129372            0.830336            0.5                 
1.06914             2.48075             4.41898             0.5                 
4.55239             4.86223             1.77193             0.5                 
4.27609             0.371683            4.69312             0.5                 
2.41892             4.37199             3.56058             0.5                 
4.4743              3.20195             0.455739            0.5                 
1.10496             2.48659             2.75199             0.5                 
3.8503              2.05578             1.45195             0.5                 
0.807737            3.38914             0.847813            0.5                 
0.995504            3.45604             0.248234            0.5                 
1.47288             1.34007             1.67573             0.5                 
0.929248            3.92008             4.95088             0.5                 
4.5081              0.336789            3.33786             0.5                 
4.12382             0.900355            3.67954             0.5                 
1.73604             0.609357            0.271764            0.5                 
1.76415             3.58142             2.88684             0.5                 
3.94949             2.49058             4.08759             0.5                 
1.83451             4.38616             0.699589            0.5                 
1.18158             3.71702             3.0681              0.5                 
1.88278             2.0272              4.90948             0.5                 
4.25846             3.93849             0.586101            0.5                 
2.96871             3.16869             4.13636             0.5                 
0.205242            3.31722             4.61908             0.5                 
1.55907             3.74379             1.53785             0.5                 
2.046               0.548979            0.271386            0.5                 
0.011256            3.63648             3.46159             0.5                 
1.00445             3.94656             2.99392             0.5                 
4.53264             4.75311             2.49808             0.5                 
2.93645             2.41476             2.27044             0.5                 
1.76704             0.664874            3.02502             0.5                 
4.87785             0.224838            0.455443            0.5                 
3.24887             4.04016             4.88606             0.5                 
1.78334             1.39667             2.37119             0.5                 
2.18339             4.33757             2.01929             0.5                 
3.50358             4.57772             4.45201             0.5                 
4.74553             1.56852             0.220583            0.5                 
0.327718            0.516355            0.221871            0.5                 
0.282855            4.66839             3.4847              0.5                 
1.36171             0.927847            1.4088              0.5                 
1.76907             0.826303            0.780573            0.5                 
4.85623             2.28201             2.86751             0.5                 
1.02875             4.52129             1.95713             0.5                 
0.663254            1.9228              1.57028             0.5                 
3.48622             2.98126             0.136479            0.5                 
3.59044             3.02263             1.05417             0.5                 
1.94193             2.23118             1.2269              0.5                 
3.58612             2.74943             4.91829             0.5                 
0.913219            1.49399             4.33898             0.5                 
