100
0                   5                   
0                   5                   
0                   5                   
4.06098             0.342941            4.88518             0.5                 
4.91068             1.95207             1.22953             0.5                 
1.40473             0.74606             4.90278             0.5                 
3.3463              0.481813            0.636873            0.5                 
0.124112            3.19425             4.07465             0.5                 
3.93529             3.01063             1.22886             0.5                 
2.86842             4.63669             0.261205            0.5                 
4.22353             0.113193            1.71432             0.5                 
3.77032             0.174624            3.2777              0.5                 
1.64451             0.166949            1.43557             0.5                 
1.28344             2.92178             0.503308            0.5                 
1.34271             4.41045             0.4151              0.5                 
3.87984             0.905518            1.5895              0.5                 
0.0196072           3.01852             0.796563            0.5                 
1.5142              2.85277             2.66554             0.5                 
2.57723             1.91921             0.155348            0.5                 
3.05401             3.89196             0.579917            0.5                 
1.62078             4.80824             1.46515             0.5                 
4.0672              0.598553            2.66594             0.5                 
1.92456             0.595655            0.460061            0.5                 
3.17847             3.31121             0.948481            0.5                 
2.92411             2.92632             1.33049             0.5                 
4.85877             4.44502             3.31004             0.5                 
0.233978            2.42343             4.04995             0.5                 
2.04957             4.82798             3.39463             0.5                 
4.69261             1.65805             2.12407             0.5                 
4.60257             0.770208            3.50266             0.5                 
2.32389             1.41124             1.03737             0.5                 
2.7784              1.03675             4.55169             0.5                 
3.45084             3.72376             0.645765            0.5                 
1.95029             3.47469             0.535105            0.5                 
3.27011             0.0117735           1.87807             0.5                 
3.16987             0.151698            1.00492             0.5                 
1.11223             3.02527             3.24057             0.5                 
2.11824             0.324917            4.79646             0.5                 
4.99657             0.169547            4.36695             0.5                 
3.31344             2.63767             1.42335             0.5                 
0.0928416           3.16167             4.89188             0.5                 
4.90613             4.23048             1.4151              0.5                 
3.64722             3.88782             0.675388            0.5                 
0.830981            3.08704             4.1302              0.5                 
4.46848             1.74637             0.705442            0.5                 
4.68007             1.29619             2.46444             0.5                 
4.3873              3.72772             0.425673            0.5                 
4.15996             0.322395            3.33883             0.5                 
0.864622            1.8844              0.621406            0.5                 
1.88284             4.59983             1.38238             0.5                 
1.16601             4.59536             4.40709             0.5                 
4.88017             2.5829              2.46927             0.5                 
3.89939             4.03346             1.86737             0.5                 
2.55431             2.41507             3.92256             0.5                 
1.0241              4.61515             3.25753             0.5                 
3.39032             0.12503             0.907684            0.5                 
1.25833             2.56449             4.38505             0.5                 
4.39305             0.0320913           1.99842             0.5                 
4.14045             0.602342            4.65302             0.5                 
2.50103             4.35085             3.39826             0.5                 
4.74333             2.98453             0.352779            0.5                 
1.07126             2.37439             2.66672             0.5                 
3.6765              2.3071              1.49348             0.5                 
1.0327              3.62662             0.703823            0.5                 
0.719404            3.40961             0.210698            0.5                 
1.21214             1.35179             1.62952             0.5                 
0.992778            3.86636             0.152754            0.5                 
4.54472             0.253505            3.18045             0.5                 
3.91307             0.974971            3.72863             0.5                 
1.84609             0.659595            0.207997            0.5                 
1.75758             4.3853              2.4785              0.5                 
4.05675             2.52937             4.01895             0.5                 
1.7235              4.466               0.734584            0.5                 
1.14217             3.68138             3.04248             0.5                 
1.73967             2.27511             0.125783            0.5                 
4.34069             3.84992             0.571375            0.5                 
3.1147              3.39143             3.92679             0.5                 
0.112657            3.22445             4.49705             0.5                 
1.70281             3.92263             1.43361             0.5                 
1.95857             0.535749            0.503451            0.5                 
4.85142             3.68443             3.32674             0.5                 
0.860724            4.00489             3.22059             0.5                 
4.4666              4.80469             2.37176             0.5                 
3.06931             2.5229              2.36322             0.5                 
1.67431             0.506337            2.93879             0.5                 
0.0606499           0.309208            0.581482            0.5                 
3.35744             4.06434             4.81443             0.5                 
1.74842             1.24423             2.23707             0.5                 
2.41252             4.13621             1.93966             0.5                 
3.69982             4.72435             4.30192             0.5                 
4.94078             1.62772             0.475236            0.5                 
0.490997            0.369039            0.293912            0.5                 
0.249266            4.58889             3.45981             0.5                 
1.32347             0.988257            1.54088             0.5                 
1.79565             0.913795            0.748593            0.5                 
4.88411             2.30737             2.88178             0.5                 
0.898587            4.51739             2.05394             0.5                 
0.603705            1.94214             1.7118              0.5                 
3.70776             2.8813              0.300172            0.5                 
3.77179             2.97552             1.30127             0.5                 
1.78131             2.01333             1.13914             0.5                 
3.39601             2.71192             4.99808             0.5                 
0.992853            1.45429             4.28729             0.5                 
