100
0                   5                   
0                   5                   
0                   5                   
3.75013             0.397584            4.48273             0.5                 
0.0347014           1.6392              1.52198             0.5                 
1.96537             0.516063            4.9319              0.5                 
3.12537             0.362619            0.572793            0.5                 
4.8237              3.41134             3.82842             0.5                 
3.99729             3.2688              1.15929             0.5                 
3.09132             4.73581             0.0817032           0.5                 
4.21478             0.330621            2.13044             0.5                 
3.72012             0.548424            3.31247             0.5                 
1.42082             4.82427             1.34316             0.5                 
0.958242            2.70517             0.369642            0.5                 
0.973438            4.10907             0.846084            0.5                 
3.81769             0.991413            1.76229             0.5                 
0.0612513           3.25194             1.04892             0.5                 
1.49221             2.47937             2.38509             0.5                 
2.89867             1.51181             0.481797            0.5                 
2.84573             4.13167             0.635234            0.5                 
1.37567             4.89979             1.72661             0.5                 
3.71839             0.213994            2.8736              0.5                 
2.14955             0.755808            0.116422            0.5                 
3.00624             3.13831             0.996138            0.5                 
2.6528              2.65925             1.66792             0.5                 
4.7311              4.74115             3.35365             0.5                 
0.34881             2.67983             4.34748             0.5                 
2.24252             0.00131267          3.71964             0.5                 
4.90289             1.93531             2.34295             0.5                 
4.58955             0.775737            3.62599             0.5                 
1.98136             1.32283             1.1921              0.5                 
2.78039             0.943967            4.21618             0.5                 
3.80427             3.35146             0.364442            0.5                 
2.19284             3.74837             0.251298            0.5                 
3.30909             0.352474            1.58146             0.5                 
3.39847             0.148157            1.26622             0.5                 
0.747581            2.95793             2.86404             0.5                 
1.94331             0.326223            0.239783            0.5                 
0.047374            0.599274            4.79695             0.5                 
3.73515             2.54034             1.15268             0.5                 
0.450212            3.09587             4.47996             0.5                 
4.86769             4.2086              1.64321             0.5                 
4.1283              1.62979             3.17909             0.5                 
1.14728             3.23023             4.38635             0.5                 
4.19722             1.61016             0.890831            0.5                 
3.10966             2.6173              2.13354             0.5                 
4.60474             3.54231             0.657513            0.5                 
4.38793             0.685603            3.36402             0.5                 
1.11544             1.67296             0.276233            0.5                 
2.34673             4.67016             1.15462             0.5                 
1.24841             4.96429             4.60542             0.5                 
4.86574             2.17029             2.58711             0.5                 
3.61895             4.30873             2.26459             0.5                 
2.72237             2.69455             4.26879             0.5                 
1.00094             4.99129             3.41381             0.5                 
3.64943             0.132458            0.775355            0.5                 
0.951001            2.52932             4.45179             0.5                 
4.66566             4.74148             1.61093             0.5                 
4.3725              0.207725            4.72163             0.5                 
2.36056             4.38702             3.67597             0.5                 
4.28307             3.3565              0.528925            0.5                 
1.12891             2.56634             2.81261             0.5                 
3.97385             1.87713             1.42243             0.5                 
0.647829            3.22033             0.950164            0.5                 
1.19176             3.48905             0.274914            0.5                 
1.65822             1.33173             1.70857             0.5                 
0.88409             3.95827             4.80739             0.5                 
4.48207             0.395989            3.44976             0.5                 
4.27362             0.847316            3.64464             0.5                 
1.65429             0.577378            0.313115            0.5                 
1.76881             3.01001             3.17709             0.5                 
3.87325             2.46301             4.13638             0.5                 
1.91342             4.3294              0.674714            0.5                 
1.20959             3.74236             3.08631             0.5                 
1.97379             1.84473             4.74909             0.5                 
4.2                 4.00145             0.596569            0.5                 
2.86494             3.01036             4.28532             0.5                 
0.271054            3.38317             4.70581             0.5                 
1.45691             3.61667             1.61195             0.5                 
2.10814             0.558383            0.10643             0.5                 
0.124868            3.6024              3.55744             0.5                 
1.10661             3.9051              2.8328              0.5                 
4.57959             4.71645             2.58786             0.5                 
2.84201             2.3379              2.20449             0.5                 
1.83296             0.777566            3.08632             0.5                 
4.74791             0.164867            0.365852            0.5                 
3.1717              4.02297             4.93697             0.5                 
1.80817             1.50502             2.46652             0.5                 
2.02052             4.4807              2.07589             0.5                 
3.3641              4.47349             4.5587              0.5                 
4.61284             1.52604             0.034885            0.5                 
0.215083            0.626841            0.165447            0.5                 
0.30673             4.7249              3.5024              0.5                 
1.38889             0.884906            1.31491             0.5                 
1.75018             0.764112            0.803305            0.5                 
4.83641             2.26398             2.85737             0.5                 
1.12128             4.52407             1.88831             0.5                 
0.705583            1.90904             1.46968             0.5                 
3.32874             3.05231             0.0201226           0.5                 
3.46153             3.05612             0.87853             0.5                 
2.05611             2.38603             1.28928             0.5                 
3.72125             2.7761              4.86158             0.5                 
0.856613            1.52221             4.37572             0.5                 
