100
0                   5                   
0                   5                   
0                   5                   
4.31415             0.298436            0.212971            0.5                 
4.80967             2.20689             0.991334            0.5                 
1.03804             0.692132            0.119346            0.5                 
3.52624             0.578891            0.689064            0.5                 
0.368788            3.01744             4.27519             0.5                 
3.8848              2.80036             1.28553             0.5                 
2.68688             4.55596             0.407401            0.5                 
4.23065             4.93611             1.37541             0.5                 
3.8112              4.87018             3.24937             0.5                 
1.82669             0.446049            1.51083             0.5                 
1.54822             3.09756             0.611637            0.5                 
1.64347             4.65591             0.0640813           0.5                 
3.93046             0.835561            1.44877             0.5                 
4.98569             2.8284              0.591026            0.5                 
1.53212             3.15689             2.89396             0.5                 
2.31519             2.25087             4.88934             0.5                 
3.22364             3.69673             0.534863            0.5                 
1.8204              4.73368             1.2522              0.5                 
4.35129             0.91176             2.49682             0.5                 
1.74131             0.465217            0.739942            0.5                 
3.31874             3.45203             0.909667            0.5                 
3.14507             3.14385             1.05567             0.5                 
4.96275             4.20383             3.27452             0.5                 
0.171024            2.17422             3.81685             0.5                 
1.89241             4.68682             3.12993             0.5                 
4.52134             1.43222             1.9458              0.5                 
4.61337             0.765824            3.40233             0.5                 
2.60286             1.48325             0.911346            0.5                 
2.77678             1.11232             4.82495             0.5                 
3.16299             4.02699             0.874891            0.5                 
1.75274             3.2518              0.766254            0.5                 
3.23837             4.73429             2.11965             0.5                 
2.98369             0.154582            0.792093            0.5                 
1.40923             3.08011             3.54724             0.5                 
2.25671             0.327747            4.43401             0.5                 
4.9647              4.83135             4.01459             0.5                 
2.96998             2.71695             1.6438              0.5                 
4.80181             3.21514             0.227361            0.5                 
4.93745             4.2483              1.22931             0.5                 
3.2554              1.6546              3.63623             0.5                 
0.574666            2.9594              3.92271             0.5                 
4.68942             1.8573              0.55445             0.5                 
3.43723             3.35929             1.64064             0.5                 
4.2102              3.87873             0.23685             0.5                 
3.97428             0.0265778           3.31832             0.5                 
0.668053            2.05532             0.908961            0.5                 
1.50502             4.54255             1.56788             0.5                 
1.09883             4.29516             4.24552             0.5                 
4.89192             2.91896             2.37329             0.5                 
4.1278              3.80925             1.54385             0.5                 
2.41733             2.18739             3.64061             0.5                 
1.04297             4.30879             3.13025             0.5                 
3.17929             0.118979            1.01546             0.5                 
1.52139             2.68669             4.3381              0.5                 
4.17101             0.268778            2.31401             0.5                 
3.95145             0.923742            4.59713             0.5                 
2.61544             4.32138             3.17208             0.5                 
0.118184            2.68157             0.209315            0.5                 
1.02429             2.21805             2.54789             0.5                 
3.43433             2.65729             1.55135             0.5                 
1.34616             3.95753             0.503189            0.5                 
0.33469             3.34492             0.158397            0.5                 
0.848827            1.36812             1.56514             0.5                 
1.0813              3.7915              0.434041            0.5                 
4.59575             0.137458            2.96111             0.5                 
3.61942             1.07894             3.79703             0.5                 
1.98722             0.740672            0.106076            0.5                 
1.74843             0.505418            1.90953             0.5                 
4.2062              2.58342             3.92331             0.5                 
1.56882             4.57725             0.783346            0.5                 
1.08725             3.63171             3.00679             0.5                 
1.52605             2.60557             0.411837            0.5                 
4.45528             3.72651             0.550855            0.5                 
3.31812             3.7018              3.63478             0.5                 
4.98365             3.09518             4.32703             0.5                 
1.90308             4.17183             1.28836             0.5                 
1.83675             0.517315            0.826808            0.5                 
4.62871             3.75124             3.13884             0.5                 
0.660457            4.08617             3.53644             0.5                 
4.37458             4.87655             2.19576             0.5                 
3.25444             2.67357             2.4925              0.5                 
1.5451              0.285433            2.81864             0.5                 
0.315361            0.426768            0.757105            0.5                 
3.50872             4.09803             4.71463             0.5                 
1.69976             1.03183             2.0502              0.5                 
2.73179             3.85564             1.82871             0.5                 
3.97325             4.92865             4.09278             0.5                 
0.21989             1.70918             0.822641            0.5                 
0.722999            0.173336            0.385431            0.5                 
0.202464            4.47811             3.42512             0.5                 
1.27019             1.07243             1.72492             0.5                 
1.83268             1.0357              0.704032            0.5                 
4.92297             2.34271             2.90166             0.5                 
0.717212            4.51196             2.18883             0.5                 
0.52073             1.9691              1.90899             0.5                 
4.01647             2.74202             0.528261            0.5                 
4.02449             2.90987             1.64557             0.5                 
1.5575              1.70978             1.01685             0.5                 
3.13111             2.65965             0.109248            0.5                 
1.10381             1.39897             4.21527             0.5                 
