100
0                   5                   
0                   5                   
0                   5                   
3.77135             0.393853            4.5102              0.5                 
0.0262351           1.66056             1.50202             0.5                 
1.92791             0.530918            4.93045             0.5                 
3.14045             0.370756            0.577167            0.5                 
4.8442              3.39652             3.84523             0.5                 
3.99305             3.25118             1.16404             0.5                 
3.07611             4.72904             0.0939569           0.5                 
4.21537             0.315779            2.10203             0.5                 
3.72355             0.522906            3.3101              0.5                 
1.43609             4.84766             1.34947             0.5                 
0.98047             2.72022             0.378991            0.5                 
0.998647            4.12964             0.816663            0.5                 
3.82193             0.985549            1.75049             0.5                 
0.0584084           3.23601             1.0317              0.5                 
1.49371             2.50486             2.40423             0.5                 
2.87673             1.53962             0.459512            0.5                 
2.85995             4.11531             0.631458            0.5                 
1.3924              4.89354             1.70876             0.5                 
3.7422              0.240246            2.85942             0.5                 
2.13419             0.744875            0.13988             0.5                 
3.018               3.15011             0.992884            0.5                 
2.67132             2.67748             1.64488             0.5                 
4.73981             4.72093             3.35068             0.5                 
0.339906            2.66427             4.32698             0.5                 
2.22935             4.98948             3.69745             0.5                 
4.88854             1.91638             2.32801             0.5                 
4.59031             0.775283            3.61749             0.5                 
2.00474             1.32886             1.18154             0.5                 
2.78026             0.950301            4.23908             0.5                 
3.78014             3.37688             0.383647            0.5                 
2.17628             3.72969             0.270672            0.5                 
3.30643             0.329216            1.60171             0.5                 
3.38286             0.148399            1.24838             0.5                 
0.772474            2.96253             2.88975             0.5                 
1.95525             0.326134            0.209519            0.5                 
0.0429427           0.568792            4.76795             0.5                 
3.70636             2.54698             1.17115             0.5                 
0.425787            3.10047             4.50809             0.5                 
4.87031             4.21009             1.62764             0.5                 
4.09546             1.44261             3.00818             0.5                 
1.12569             3.22056             4.36886             0.5                 
4.21574             1.61946             0.878176            0.5                 
0.223169            3.49974             0.261966            0.5                 
4.58989             3.55496             0.641686            0.5                 
4.37237             0.660808            3.3623              0.5                 
1.09509             1.68458             0.285258            0.5                 
2.31507             4.66536             1.17016             0.5                 
1.24282             4.93892             4.5919              0.5                 
4.86672             2.19846             2.57906             0.5                 
3.6381              4.28994             2.23748             0.5                 
2.7109              2.67548             4.24516             0.5                 
1.00252             4.96562             3.40314             0.5                 
3.63174             0.131951            0.784389            0.5                 
0.969348            2.51245             4.44571             0.5                 
4.64705             4.76132             1.63739             0.5                 
4.35666             0.234664            4.71694             0.5                 
2.37015             4.38455             3.65701             0.5                 
4.31449             3.33111             0.5169              0.5                 
1.12498             2.55324             2.80265             0.5                 
3.95355             1.90648             1.42728             0.5                 
0.674103            3.24806             0.933348            0.5                 
1.15952             3.48362             0.270531            0.5                 
1.62777             1.3331              1.70318             0.5                 
0.89151             3.952               4.83096             0.5                 
4.48634             0.386263            3.43137             0.5                 
4.24901             0.85603             3.65037             0.5                 
1.6679              0.582427            0.306529            0.5                 
1.76805             3.10389             3.1294              0.5                 
3.88577             2.46754             4.12836             0.5                 
1.90045             4.33873             0.678801            0.5                 
1.20499             3.7382              3.08331             0.5                 
1.95954             1.87498             4.77574             0.5                 
4.20961             3.99111             0.594849            0.5                 
2.88199             3.03637             4.26085             0.5                 
0.260241            3.37233             4.69156             0.5                 
1.47369             3.63756             1.59978             0.5                 
2.09793             0.556838            0.133533            0.5                 
0.106201            3.608               3.54169             0.5                 
1.08983             3.91191             2.85927             0.5                 
4.57187             4.72247             2.57311             0.5                 
2.85753             2.35052             2.21533             0.5                 
1.82213             0.75905             3.07625             0.5                 
4.76926             0.17472             0.380572            0.5                 
3.18438             4.02579             4.92861             0.5                 
1.80409             1.48722             2.45086             0.5                 
2.04728             4.45718             2.06659             0.5                 
3.38701             4.49062             4.54117             0.5                 
4.63419             1.53303             0.0656718           0.5                 
0.233318            0.608284            0.175078            0.5                 
0.302808            4.71562             3.49949             0.5                 
1.38442             0.891961            1.33034             0.5                 
1.75329             0.774331            0.79957             0.5                 
4.83966             2.26694             2.85904             0.5                 
1.10608             4.52361             1.89962             0.5                 
0.698628            1.9113              1.48621             0.5                 
3.35461             3.04064             0.0392403           0.5                 
3.48271             3.05062             0.907388            0.5                 
2.03735             2.36059             1.27903             0.5                 
3.69905             2.77171             4.8709              0.5                 
0.865914            1.51758             4.36969             0.5                 
