100
0                   5                   
0                   5                   
0                   5                   
0.0708972           0.165411            1.19274             0.5                 
4.50775             2.96857             0.279369            0.5                 
0.0644727           0.179538            1.12181             0.5                 
4.06409             0.86906             0.845064            0.5                 
1.11178             2.45694             4.86325             0.5                 
3.73387             2.17185             1.45489             0.5                 
2.14425             4.31466             0.844388            0.5                 
4.25196             4.40679             0.362386            0.5                 
3.93341             3.96018             3.16472             0.5                 
2.37125             1.28029             1.73579             0.5                 
2.33968             3.62298             0.935438            0.5                 
2.52257             0.414962            4.00816             0.5                 
4.08176             0.626455            1.02812             0.5                 
4.88431             2.26014             4.97667             0.5                 
1.58567             4.06593             3.57672             0.5                 
1.48981             3.19211             4.07034             0.5                 
3.73066             3.11318             0.400195            0.5                 
2.4171              4.51082             0.615703            0.5                 
0.20045             1.84795             1.99129             0.5                 
1.19358             0.075332            1.57651             0.5                 
3.73801             3.87294             0.79365             0.5                 
3.80556             3.79403             0.234227            0.5                 
0.273557            3.48291             3.16836             0.5                 
0.173267            1.30544             3.21025             0.5                 
1.42267             4.26486             2.33871             0.5                 
4.00942             0.757237            1.41296             0.5                 
4.64568             0.752719            3.10245             0.5                 
3.43671             1.69849             0.534662            0.5                 
2.77193             1.33821             0.641739            0.5                 
2.30259             4.93333             1.55976             0.5                 
1.16227             2.58555             1.45717             0.5                 
3.14348             3.90487             2.84173             0.5                 
2.42718             0.163202            0.155957            0.5                 
2.29695             3.24404             4.46389             0.5                 
2.59289             0.404139            3.35102             0.5                 
4.86963             3.82071             2.96136             0.5                 
1.94336             2.95391             2.30274             0.5                 
3.93191             3.37497             1.23012             0.5                 
0.0310453           4.30157             0.673976            0.5                 
2.13069             4.9805              2.526               0.5                 
4.8119              2.56373             3.30463             0.5                 
0.349793            2.18888             0.103129            0.5                 
2.00282             1.71408             3.16204             0.5                 
3.68086             4.33012             4.67245             0.5                 
3.41928             4.14237             3.25701             0.5                 
0.0817399           2.56351             1.76073             0.5                 
0.375692            4.37134             2.12236             0.5                 
0.898037            3.39785             3.76258             0.5                 
4.92706             3.92344             2.08641             0.5                 
4.81052             3.1391              0.576836            0.5                 
1.921               1.45726             2.87093             0.5                 
1.09937             3.39309             2.74979             0.5                 
2.5485              0.100894            1.33761             0.5                 
2.25971             2.9091              4.18401             0.5                 
3.50734             0.976244            3.25733             0.5                 
3.38652             1.88442             4.4301              0.5                 
2.9574              4.23331             2.49601             0.5                 
1.25242             1.76452             4.77968             0.5                 
0.883927            1.75075             2.19273             0.5                 
2.71047             3.70402             1.72431             0.5                 
2.28311             4.94664             4.90348             0.5                 
4.18476             3.15154             0.00206633          0.5                 
4.76287             1.41694             1.37269             0.5                 
1.3459              3.56774             1.27482             0.5                 
4.74828             4.79059             2.3055              0.5                 
2.73402             1.38932             4.00185             0.5                 
2.27038             1.06685             4.669               0.5                 
1.72109             3.85349             0.208841            0.5                 
4.65292             2.74496             3.63744             0.5                 
1.10647             4.90978             0.929098            0.5                 
0.9231              3.48325             2.9001              0.5                 
0.880951            3.58222             1.2557              0.5                 
4.79779             3.35762             0.48952             0.5                 
3.92615             4.6295              2.76195             0.5                 
4.59804             2.70879             3.81881             0.5                 
2.50171             4.91668             0.854185            0.5                 
1.47263             0.462215            1.79333             0.5                 
3.96303             3.95094             2.57721             0.5                 
0.0618505           4.3291              4.48051             0.5                 
4.09953             0.0913568           1.66967             0.5                 
3.80779             3.12395             2.87891             0.5                 
1.15888             4.62514             2.4595              0.5                 
1.0767              0.778159            1.28205             0.5                 
3.96089             4.19875             4.41631             0.5                 
1.5543              0.396954            1.49161             0.5                 
3.6861              3.01701             1.49706             0.5                 
4.79054             0.539342            3.46765             0.5                 
1.05526             1.95246             1.85968             0.5                 
1.41854             4.59357             0.654107            0.5                 
0.0625714           4.147               3.32143             0.5                 
1.11093             1.32404             2.27503             0.5                 
1.93237             1.40163             0.543395            0.5                 
0.0391035           2.44834             2.96109             0.5                 
0.175077            4.49571             2.59203             0.5                 
0.272714            2.04969             2.4984              0.5                 
4.93919             2.32572             1.21003             0.5                 
4.7798              2.71366             2.67471             0.5                 
0.888528            0.802462            0.651345            0.5                 
2.33931             2.50341             0.441546            0.5                 
1.43548             1.23362             3.99998             0.5                 
