100
0                   5                   
0                   5                   
0                   5                   
3.88316             0.374198            4.65497             0.5                 
4.98162             1.7731              1.39682             0.5                 
1.72876             0.610951            4.92175             0.5                 
3.21992             0.413631            0.600217            0.5                 
4.95227             3.31843             3.9338              0.5                 
3.97075             3.15831             1.18907             0.5                 
2.99593             4.69339             0.158525            0.5                 
4.21852             0.237568            1.95235             0.5                 
3.7416              0.388448            3.29759             0.5                 
1.51655             4.97093             1.38271             0.5                 
1.09747             2.79832             0.427224            0.5                 
1.13148             4.23805             0.661635            0.5                 
3.84429             0.954652            1.68834             0.5                 
0.0434288           3.15204             0.940921            0.5                 
1.50162             2.63917             2.50512             0.5                 
2.7611              1.68617             0.342086            0.5                 
2.93487             4.02908             0.61156             0.5                 
1.48057             4.86061             1.61471             0.5                 
3.86767             0.378574            2.78473             0.5                 
2.05326             0.687267            0.26349             0.5                 
3.07995             3.21231             0.975742            0.5                 
2.76891             2.77355             1.52351             0.5                 
4.78574             4.61441             3.33499             0.5                 
0.295344            2.57745             4.21927             0.5                 
2.15994             4.92713             3.58055             0.5                 
4.8129              1.81665             2.24928             0.5                 
4.59498             0.773288            3.57312             0.5                 
2.12795             1.36066             1.12588             0.5                 
2.77954             0.983677            4.35977             0.5                 
3.65301             3.5108              0.48484             0.5                 
2.08904             3.63125             0.372759            0.5                 
3.29241             0.206664            1.7084              0.5                 
3.30063             0.149672            1.15439             0.5                 
0.903641            2.98675             3.02519             0.5                 
2.01817             0.325664            0.0500542           0.5                 
0.0223933           0.411444            4.61394             0.5                 
3.55467             2.58199             1.26852             0.5                 
0.297245            3.12411             4.65626             0.5                 
4.88414             4.21796             1.54559             0.5                 
3.92241             0.456307            2.10758             0.5                 
1.0119              3.16959             4.27668             0.5                 
4.31331             1.66845             0.81149             0.5                 
3.24763             3.53145             2.75817             0.5                 
4.51168             3.62166             0.558292            0.5                 
4.29037             0.53016             3.35324             0.5                 
1.00386             1.7596              0.404349            0.5                 
2.1482              4.64006             1.25209             0.5                 
1.21319             4.8062              4.52056             0.5                 
4.87191             2.34688             2.53667             0.5                 
3.73897             4.19092             2.09459             0.5                 
2.65045             2.57495             4.12062             0.5                 
1.01085             4.83031             3.34693             0.5                 
3.53854             0.129279            0.831988            0.5                 
1.07297             2.48135             4.41815             0.5                 
4.54899             4.86586             1.77677             0.5                 
4.27319             0.37661             4.69226             0.5                 
2.42068             4.37154             3.55712             0.5                 
4.48005             3.19731             0.45354             0.5                 
1.10424             2.48419             2.75017             0.5                 
3.84659             2.06114             1.45284             0.5                 
0.812543            3.39421             0.844738            0.5                 
0.989606            3.45505             0.247432            0.5                 
1.46731             1.34032             1.67474             0.5                 
0.930605            3.91893             4.95519             0.5                 
4.50888             0.33501             3.3345              0.5                 
4.11932             0.901949            3.68058             0.5                 
1.73846             0.610365            0.270473            0.5                 
1.76401             3.5986              2.87812             0.5                 
3.95178             2.49141             4.08612             0.5                 
1.83214             4.38786             0.700337            0.5                 
1.18074             3.71626             3.06755             0.5                 
1.87989             2.03261             4.91422             0.5                 
4.26022             3.9366              0.585787            0.5                 
2.97183             3.17344             4.13188             0.5                 
0.203265            3.31524             4.61647             0.5                 
1.56214             3.74761             1.53563             0.5                 
2.04413             0.548697            0.276343            0.5                 
0.00784169          3.63751             3.45871             0.5                 
1.00138             3.94781             2.99876             0.5                 
4.53123             4.75421             2.49538             0.5                 
2.93929             2.41707             2.27242             0.5                 
1.76506             0.661488            3.02318             0.5                 
4.88176             0.22664             0.458135            0.5                 
3.25119             4.04067             4.88453             0.5                 
1.7826              1.39341             2.36832             0.5                 
2.18828             4.33327             2.01759             0.5                 
3.50777             4.58085             4.4488              0.5                 
4.74961             1.5698              0.226101            0.5                 
0.331157            0.513119            0.223491            0.5                 
0.282138            4.66669             3.48417             0.5                 
1.36089             0.929137            1.41162             0.5                 
1.76964             0.828172            0.77989             0.5                 
4.85682             2.28255             2.86782             0.5                 
1.02597             4.52121             1.9592              0.5                 
0.661982            1.92321             1.5733              0.5                 
3.49095             2.97912             0.139976            0.5                 
3.59432             3.02162             1.05945             0.5                 
1.9385              2.22652             1.22502             0.5                 
3.58206             2.74863             4.91999             0.5                 
0.91492             1.49314             4.33788             0.5                 
