100
0                   5                   
0                   5                   
0                   5                   
4.65728             0.238118            0.657228            0.5                 
4.67277             2.55226             0.668506            0.5                 
0.594889            0.455556            0.580005            0.5                 
3.77012             0.710463            0.759799            0.5                 
0.701068            2.77615             4.54663             0.5                 
3.81636             2.51537             1.36232             0.5                 
2.44083             4.44655             0.605545            0.5                 
4.24031             4.6961              0.916071            0.5                 
3.86662             4.45756             3.21099             0.5                 
2.07361             0.82432             1.61284             0.5                 
1.9071              3.33581             0.758459            0.5                 
2.05101             4.98874             4.58828             0.5                 
3.99906             0.740746            1.25804             0.5                 
4.93972             2.57073             0.312456            0.5                 
1.5564              3.56908             3.20355             0.5                 
1.94759             2.68881             4.52181             0.5                 
3.45354             3.43213             0.4738              0.5                 
2.09097             4.63263             0.963594            0.5                 
4.73633             1.33626             2.2676              0.5                 
1.49295             0.288431            1.11927             0.5                 
3.50885             3.64289             0.857061            0.5                 
3.44456             3.43866             0.683203            0.5                 
0.10368             3.87694             3.22638             0.5                 
0.13826             1.79457             3.52383             0.5                 
1.67942             4.49549             2.77117             0.5                 
4.28922             1.12616             1.7042              0.5                 
4.62802             0.759882            3.26636             0.5                 
2.98095             1.58085             0.740546            0.5                 
2.77458             1.21475             0.195309            0.5                 
2.77286             4.43795             1.18543             0.5                 
1.485               2.9497              1.07954             0.5                 
3.19534             4.3582              2.44706             0.5                 
2.73135             0.15849             0.503648            0.5                 
1.81175             3.15444             3.96288             0.5                 
2.42539             0.34899             3.94005             0.5                 
4.92159             4.37309             3.53702             0.5                 
2.50448             2.8244              1.94258             0.5                 
4.40737             3.28761             0.682046            0.5                 
4.97989             4.27245             0.977503            0.5                 
2.72435             3.62786             0.872494            0.5                 
0.228802            2.77999             3.64245             0.5                 
4.98885             2.00765             0.349807            0.5                 
1.8451              1.20854             1.83882             0.5                 
3.97018             4.08341             4.98093             0.5                 
3.72263             4.62565             3.29052             0.5                 
0.4022              2.28575             1.29518             0.5                 
0.992945            4.46492             1.8193              0.5                 
1.00778             3.88829             4.02654             0.5                 
4.90785             3.37442             2.24321             0.5                 
4.43737             3.50539             1.10538             0.5                 
2.21631             1.86972             3.26715             0.5                 
1.06855             3.89358             2.95774             0.5                 
2.89327             0.110779            1.16153             0.5                 
1.86117             2.8004              4.26953             0.5                 
3.87008             0.589566            2.74174             0.5                 
3.69529             1.35934             4.52139             0.5                 
2.77049             4.28145             2.86553             0.5                 
0.627914            2.26857             0.0127618           0.5                 
0.960647            2.00616             2.38685             0.5                 
3.10611             3.13191             1.62977             0.5                 
1.771               4.40603             0.231264            0.5                 
4.81328             3.25723             0.0875117           0.5                 
0.35642             1.39026             1.47788             0.5                 
1.20128             3.69004             0.815276            0.5                 
4.66491             4.98018             2.66384             0.5                 
3.22142             1.21985             3.88974             0.5                 
2.14606             0.873577            4.93568             0.5                 
1.73604             2.02354             1.13838             0.5                 
4.40876             2.65666             3.79369             0.5                 
1.35917             4.72803             0.849435            0.5                 
1.01282             3.56439             2.95841             0.5                 
1.23354             3.04841             0.794471            0.5                 
4.61058             3.55924             0.523044            0.5                 
3.59382             4.12245             3.23901             0.5                 
4.8088              2.91998             4.09658             0.5                 
2.17452             4.50956             1.09149             0.5                 
1.67165             0.492331            1.26506             0.5                 
4.32687             3.84179             2.88418             0.5                 
0.389029            4.19632             3.96451             0.5                 
4.24986             4.97395             1.95721             0.5                 
3.50535             2.87779             2.66771             0.5                 
1.36998             4.98604             2.6558              0.5                 
0.660578            0.5861              0.99513             0.5                 
3.71375             4.1437              4.57936             0.5                 
1.6338              0.743958            1.79692             0.5                 
3.16451             3.47538             1.67833             0.5                 
4.34383             0.20556             3.80932             0.5                 
0.598673            1.81949             1.29287             0.5                 
1.03838             4.91045             0.507257            0.5                 
0.139032            4.32798             3.3781              0.5                 
1.19798             1.18652             1.97436             0.5                 
1.88218             1.20112             0.642074            0.5                 
4.97563             2.3906              2.92861             0.5                 
0.471391            4.50459             2.37165             0.5                 
0.408271            2.00564             2.17625             0.5                 
4.43486             2.55326             0.837396            0.5                 
4.36697             2.8209              2.11222             0.5                 
1.25417             1.29837             0.85112             0.5                 
2.77208             2.5888              0.259923            0.5                 
1.2542              1.324               4.11765             0.5                 
