100
0                   5                   
0                   5                   
0                   5                   
0.41082             0.105658            1.63284             0.5                 
4.37213             3.31071             4.95956             0.5                 
4.62856             4.9527              1.56709             0.5                 
4.30569             0.999402            0.915138            0.5                 
1.45763             2.16395             0.102523            0.5                 
3.66608             1.88953             1.53096             0.5                 
1.9005              4.20627             1.04068             0.5                 
4.26153             4.16903             4.90735             0.5                 
3.9883              3.55142             3.12669             0.5                 
2.61587             1.65502             1.83685             0.5                 
2.6952              3.859               1.08089             0.5                 
2.85658             0.805136            3.53126             0.5                 
4.14972             0.532527            0.839173            0.5                 
4.83877             2.00488             4.7007              0.5                 
1.60972             4.47426             3.8834              0.5                 
1.11298             3.60412             3.69894             0.5                 
3.95842             2.85106             0.339703            0.5                 
2.68513             4.41071             0.329793            0.5                 
0.581884            2.26848             1.76422             0.5                 
0.947544            4.9002              1.9523              0.5                 
3.92634             4.06201             0.741537            0.5                 
4.10224             4.08608             4.86524             0.5                 
0.413168            3.15908             3.12067             0.5                 
0.243302            0.898943            2.9778              0.5                 
1.21167             4.07532             1.98331             0.5                 
3.77947             0.454039            1.17361             0.5                 
4.66019             0.746832            2.96775             0.5                 
3.81127             1.79517             0.36546             0.5                 
2.76975             1.43967             1.00863             0.5                 
1.91611             0.340454            1.86739             0.5                 
0.897036            2.28627             1.76752             0.5                 
3.10085             3.5323              3.16608             0.5                 
2.17592             0.168908            4.86836             0.5                 
2.69571             3.31767             4.87563             0.5                 
2.70462             0.468366            2.88034             0.5                 
4.82693             3.36674             2.48826             0.5                 
1.48221             3.06035             2.59873             0.5                 
3.54116             3.44676             1.68055             0.5                 
0.0730886           4.3255              0.424527            0.5                 
1.70927             1.98755             4.75713             0.5                 
4.46927             2.386               3.02699             0.5                 
0.646427            2.33783             4.9004              0.5                 
3.00225             2.57725             4.7855              0.5                 
3.44308             4.53288             4.41893             0.5                 
3.16998             3.74519             3.22947             0.5                 
4.81837             2.79178             2.14333             0.5                 
4.86841             4.29444             2.37142             0.5                 
0.807843            2.99478             3.54565             0.5                 
4.94284             4.37464             1.95755             0.5                 
0.117184            2.83808             0.142462            0.5                 
1.64219             1.10136             2.62533             0.5                 
1.1247              2.98176             2.57889             0.5                 
2.26516             0.0927706           1.48231             0.5                 
2.58694             2.99774             4.11365             0.5                 
3.20921             1.29403             3.68106             0.5                 
3.13275             2.31594             4.35507             0.5                 
3.11101             4.19375             2.19233             0.5                 
1.64292             1.71149             0.12157             0.5                 
0.820875            1.54084             2.03319             0.5                 
2.38532             4.17421             1.80201             0.5                 
2.70102             0.39375             4.63178             0.5                 
3.66823             3.06467             4.93184             0.5                 
4.27507             1.43887             1.28625             0.5                 
1.46475             3.46723             1.65249             0.5                 
4.81679             4.63478             2.01101             0.5                 
2.4483              1.57775             4.11815             0.5                 
2.47421             1.21943             4.52597             0.5                 
1.70848             0.359896            4.44348             0.5                 
4.85358             2.81752             3.50903             0.5                 
0.898789            0.0591534           0.994568            0.5                 
0.849367            3.41656             2.85218             0.5                 
0.591179            4.02091             1.63475             0.5                 
4.95164             3.19192             0.461969            0.5                 
4.19927             0.0462132           2.36988             0.5                 
4.42483             2.53523             3.59052             0.5                 
2.77061             0.251255            0.65916             0.5                 
1.30907             0.437464            2.22749             0.5                 
3.66401             4.04065             2.32492             0.5                 
4.79296             4.43823             4.90458             0.5                 
3.97598             0.187845            1.43335             0.5                 
4.05635             3.32626             3.05249             0.5                 
0.985399            4.32855             2.29818             0.5                 
1.41869             0.936               1.51785             0.5                 
4.164               4.24399             4.28231             0.5                 
1.48896             0.111773            1.24071             0.5                 
4.11477             2.6403              1.34809             0.5                 
0.157952            0.813734            3.18699             0.5                 
1.4305              2.06174             2.3255              0.5                 
1.73096             4.33314             0.774794            0.5                 
4.99973             3.99827             3.27485             0.5                 
1.0411              1.4363              2.52787             0.5                 
1.96528             1.56388             0.436774            0.5                 
0.0912711           2.49578             2.98779             0.5                 
4.93156             4.48842             2.77314             0.5                 
0.161308            2.08588             2.76316             0.5                 
0.353668            2.13871             1.51627             0.5                 
0.119075            2.62552             3.13699             0.5                 
0.588032            0.394904            0.487162            0.5                 
1.98365             2.43323             0.590811            0.5                 
1.58447             1.15935             3.90328             0.5                 
