100
0                   5                   
0                   5                   
0                   5                   
4.03903             0.346798            4.85677             0.5                 
4.91944             1.92998             1.25017             0.5                 
1.44442             0.729936            4.90463             0.5                 
3.3307              0.473398            0.632349            0.5                 
0.102903            3.20958             4.05726             0.5                 
3.93967             3.02886             1.22395             0.5                 
2.88416             4.64368             0.248532            0.5                 
4.22291             0.128544            1.7437              0.5                 
3.76677             0.201014            3.28015             0.5                 
1.62871             0.142756            1.42905             0.5                 
1.26049             2.90654             0.493918            0.5                 
1.31664             4.38917             0.445527            0.5                 
3.87545             0.911582            1.6017              0.5                 
0.0225472           3.035               0.81438             0.5                 
1.51265             2.82641             2.64574             0.5                 
2.59992             1.89045             0.178395            0.5                 
3.0393              3.90889             0.583822            0.5                 
1.60347             4.8147              1.48361             0.5                 
4.04257             0.571403            2.6806              0.5                 
1.94044             0.606962            0.435801            0.5                 
3.16631             3.299               0.951846            0.5                 
2.90495             2.90747             1.35431             0.5                 
4.84976             4.46592             3.31312             0.5                 
0.240849            2.44345             4.07066             0.5                 
2.06319             4.84022             3.41758             0.5                 
4.70745             1.67762             2.13952             0.5                 
4.60163             0.770588            3.51135             0.5                 
2.2997              1.405               1.04829             0.5                 
2.77854             1.0302              4.528               0.5                 
3.47579             3.69748             0.625904            0.5                 
1.96741             3.49402             0.515068            0.5                 
3.27286             0.0358267           1.85713             0.5                 
3.18601             0.151448            1.02336             0.5                 
1.08649             3.02051             3.21399             0.5                 
2.10589             0.325009            4.82776             0.5                 
4.99945             0.199011            4.39749             0.5                 
3.34322             2.6308              1.40424             0.5                 
0.118069            3.15703             4.8628              0.5                 
4.90342             4.22894             1.4312              0.5                 
3.68118             4.0814              0.852148            0.5                 
0.853296            3.09753             4.14825             0.5                 
4.44933             1.73675             0.71853             0.5                 
1.69507             2.23151             2.41198             0.5                 
4.40265             3.71463             0.442041            0.5                 
4.17605             0.348037            3.34061             0.5                 
0.881768            1.86931             0.595641            0.5                 
1.91559             4.6048              1.3663              0.5                 
1.17183             4.62138             4.42109             0.5                 
4.87915             2.55377             2.47759             0.5                 
3.8796              4.05289             1.89542             0.5                 
2.56618             2.43481             3.947               0.5                 
1.02247             4.6417              3.26856             0.5                 
3.40862             0.125554            0.898342            0.5                 
1.23506             2.55216             4.38896             0.5                 
4.41229             0.0115747           1.97106             0.5                 
4.15683             0.574483            4.65786             0.5                 
2.49111             4.3534              3.41787             0.5                 
4.71083             3.01079             0.365215            0.5                 
1.07533             2.38794             2.67702             0.5                 
3.6975              2.27674             1.48846             0.5                 
1.00553             3.59794             0.721215            0.5                 
0.752752            3.41522             0.215232            0.5                 
1.24363             1.35037             1.6351              0.5                 
0.985105            3.87285             0.128372            0.5                 
4.5403              0.263564            3.19946             0.5                 
3.93853             0.965958            3.7227              0.5                 
1.83315             0.653188            0.216078            0.5                 
1.75838             4.28821             2.52782             0.5                 
4.04379             2.52469             4.02724             0.5                 
1.73691             4.45636             0.730358            0.5                 
1.14693             3.68568             3.04557             0.5                 
1.75766             2.24577             0.100275            0.5                 
4.33076             3.86062             0.573153            0.5                 
3.09707             3.36453             3.9521              0.5                 
0.123839            3.23565             4.51179             0.5                 
1.68545             3.90103             1.4462              0.5                 
1.96913             0.537347            0.475421            0.5                 
4.87073             3.67864             3.34303             0.5                 
0.878083            3.99785             3.19321             0.5                 
4.47458             4.79846             2.38702             0.5                 
3.05326             2.50984             2.35201             0.5                 
1.68551             0.525486            2.94921             0.5                 
0.0385709           0.299017            0.566259            0.5                 
3.34432             4.06142             4.82308             0.5                 
1.75264             1.26265             2.25327             0.5                 
2.38485             4.16053             1.94928             0.5                 
3.67611             4.70664             4.32004             0.5                 
4.91682             1.62061             0.444844            0.5                 
0.47107             0.386432            0.285578            0.5                 
0.253323            4.59849             3.46281             0.5                 
1.32809             0.980961            1.52493             0.5                 
1.79244             0.903227            0.752455            0.5                 
4.88074             2.30431             2.88006             0.5                 
0.914309            4.51786             2.04224             0.5                 
0.610897            1.93981             1.6947              0.5                 
3.68101             2.89338             0.280401            0.5                 
3.74989             2.98121             1.27142             0.5                 
1.80071             2.03964             1.14974             0.5                 
3.41897             2.71645             4.98844             0.5                 
0.983235            1.45909             4.29353             0.5                 
