100
0                   5                   
0                   5                   
0                   5                   
4.05954             0.343193            4.88333             0.5                 
4.91125             1.95063             1.23087             0.5                 
1.4073              0.745043            4.90287             0.5                 
3.34528             0.481263            0.636578            0.5                 
0.122727            3.19525             4.07351             0.5                 
3.93558             3.01182             1.22854             0.5                 
2.86945             4.63714             0.260377            0.5                 
4.22349             0.114196            1.71624             0.5                 
3.77009             0.176347            3.27786             0.5                 
1.64348             0.165369            1.43514             0.5                 
1.28194             2.92079             0.502695            0.5                 
1.34101             4.40906             0.417087            0.5                 
3.87955             0.905914            1.5903              0.5                 
0.0197991           3.01959             0.797727            0.5                 
1.5141              2.85105             2.66425             0.5                 
2.57871             1.91733             0.156853            0.5                 
3.05305             3.89307             0.580172            0.5                 
1.61965             4.80866             1.46636             0.5                 
4.06559             0.59678             2.6669              0.5                 
1.92559             0.596393            0.458477            0.5                 
3.17767             3.31041             0.948701            0.5                 
2.92286             2.92509             1.33205             0.5                 
4.85818             4.44638             3.31024             0.5                 
0.23442             2.42475             4.0513              0.5                 
2.05045             4.82878             3.39613             0.5                 
4.69358             1.65932             2.12508             0.5                 
4.60251             0.770233            3.50323             0.5                 
2.32231             1.41083             1.03808             0.5                 
2.77841             1.03633             4.55014             0.5                 
3.45247             3.72205             0.644468            0.5                 
1.95141             3.47596             0.533797            0.5                 
3.27029             0.0133439           1.8767              0.5                 
3.17092             0.151681            1.00612             0.5                 
1.11055             3.02496             3.23884             0.5                 
2.11743             0.324923            4.79851             0.5                 
4.99675             0.171468            4.36895             0.5                 
3.31539             2.63722             1.4221              0.5                 
0.0944887           3.16137             4.88998             0.5                 
4.90596             4.23038             1.41615             0.5                 
3.64944             3.90046             0.686929            0.5                 
0.832438            3.08773             4.13137             0.5                 
4.46723             1.74574             0.706297            0.5                 
3.83229             1.6837              2.13457             0.5                 
4.3883              3.72687             0.426742            0.5                 
4.16101             0.324069            3.33895             0.5                 
0.865741            1.88342             0.619731            0.5                 
1.88498             4.60016             1.38133             0.5                 
1.16639             4.59706             4.408               0.5                 
4.8801              2.581               2.46981             0.5                 
3.8981              4.03472             1.8692              0.5                 
2.55509             2.41636             3.92416             0.5                 
1.024               4.61688             3.25825             0.5                 
3.39152             0.125064            0.907074            0.5                 
1.25681             2.56369             4.38531             0.5                 
4.3943              0.0307518           1.99663             0.5                 
4.14152             0.600523            4.65333             0.5                 
2.50038             4.35101             3.39954             0.5                 
4.74121             2.98624             0.353591            0.5                 
1.07152             2.37527             2.66739             0.5                 
3.67787             2.30512             1.49315             0.5                 
1.03093             3.62475             0.704959            0.5                 
0.721582            3.40998             0.210994            0.5                 
1.2142              1.3517              1.62989             0.5                 
0.992277            3.86678             0.151163            0.5                 
4.54443             0.254162            3.18169             0.5                 
3.91473             0.974382            3.72824             0.5                 
1.84525             0.659174            0.208528            0.5                 
1.75763             4.37896             2.48172             0.5                 
4.0559              2.52907             4.01949             0.5                 
1.72437             4.46537             0.734308            0.5                 
1.14248             3.68166             3.04268             0.5                 
1.74085             2.2732              0.124122            0.5                 
4.34005             3.85062             0.571491            0.5                 
3.11355             3.38967             3.92844             0.5                 
0.113387            3.22518             4.49801             0.5                 
1.70167             3.92122             1.43443             0.5                 
1.95926             0.535854            0.501621            0.5                 
4.85268             3.68405             3.3278              0.5                 
0.861857            4.00443             3.2188              0.5                 
4.46712             4.80428             2.37276             0.5                 
3.06826             2.52204             2.36249             0.5                 
1.67504             0.507587            2.93947             0.5                 
0.0592084           0.308542            0.580488            0.5                 
3.35658             4.06415             4.815               0.5                 
1.7487              1.24544             2.23813             0.5                 
2.41071             4.1378              1.94029             0.5                 
3.69827             4.72319             4.3031              0.5                 
4.93921             1.62725             0.473254            0.5                 
0.489695            0.370171            0.293371            0.5                 
0.249531            4.58952             3.46                0.5                 
1.32377             0.987781            1.53984             0.5                 
1.79544             0.913105            0.748845            0.5                 
4.88389             2.30717             2.88167             0.5                 
0.899613            4.51742             2.05317             0.5                 
0.604174            1.94199             1.71068             0.5                 
3.70602             2.88209             0.298882            0.5                 
3.77036             2.97589             1.29932             0.5                 
1.78258             2.01505             1.13983             0.5                 
3.3975              2.71221             4.99745             0.5                 
0.992225            1.4546              4.2877              0.5                 
