100
0                   5                   
0                   5                   
0                   5                   
3.92954             0.366046            4.71501             0.5                 
4.96312             1.81978             1.35319             0.5                 
1.6449              0.645472            4.91728             0.5                 
3.25288             0.431413            0.609778            0.5                 
4.99709             3.28604             3.97053             0.5                 
3.96151             3.1198              1.19945             0.5                 
2.96267             4.6786              0.185305            0.5                 
4.21983             0.20513             1.89027             0.5                 
3.74909             0.33268             3.2924              0.5                 
1.54992             0.0220506           1.3965              0.5                 
1.14597             2.83052             0.447067            0.5                 
1.18657             4.28302             0.597336            0.5                 
3.85356             0.941838            1.66256             0.5                 
0.0372158           3.11722             0.903271            0.5                 
1.5049              2.69488             2.54696             0.5                 
2.71315             1.74695             0.293383            0.5                 
2.96594             3.99332             0.603307            0.5                 
1.51714             4.84695             1.5757              0.5                 
3.91971             0.435947            2.75375             0.5                 
2.01969             0.663374            0.314758            0.5                 
3.10564             3.2381              0.968632            0.5                 
2.80939             2.81339             1.47317             0.5                 
4.80478             4.57023             3.32848             0.5                 
0.278137            2.53912             4.17481             0.5                 
2.13115             4.90127             3.53206             0.5                 
4.78152             1.77528             2.21662             0.5                 
4.59696             0.772484            3.55474             0.5                 
2.17905             1.37386             1.10279             0.5                 
2.77924             0.99752             4.40982             0.5                 
3.60028             3.56634             0.526811            0.5                 
2.05285             3.59042             0.415101            0.5                 
3.28659             0.155834            1.75265             0.5                 
3.26653             0.150201            1.11541             0.5                 
0.958044            2.9968              3.08136             0.5                 
2.04427             0.325469            4.98391             0.5                 
0.0150102           0.347549            4.54966             0.5                 
3.49176             2.59652             1.3089              0.5                 
0.243934            3.13391             4.71771             0.5                 
4.88988             4.22123             1.51155             0.5                 
3.85064             0.0472273           1.73405             0.5                 
0.964705            3.14846             4.23845             0.5                 
4.35378             1.68877             0.783832            0.5                 
1.01588             1.02036             1.93864             0.5                 
4.47924             3.64932             0.523704            0.5                 
4.25635             0.475973            3.34948             0.5                 
0.967532            1.79266             0.462715            0.5                 
2.07899             4.62957             1.28607             0.5                 
1.20088             4.75121             4.49097             0.5                 
4.87407             2.40844             2.51909             0.5                 
3.78081             4.14985             2.03533             0.5                 
2.62537             2.53325             4.06896             0.5                 
1.01431             4.7742              3.32361             0.5                 
3.49988             0.128171            0.85173             0.5                 
1.11988             2.49524             4.40887             0.5                 
4.50832             4.90921             1.83458             0.5                 
4.23857             0.435484            4.68203             0.5                 
2.44163             4.36614             3.51569             0.5                 
4.54872             3.14181             0.42726             0.5                 
1.09564             2.45555             2.72841             0.5                 
3.80223             2.12529             1.46344             0.5                 
0.869962            3.45482             0.807985            0.5                 
0.919134            3.4432              0.237851            0.5                 
1.40076             1.34331             1.66295             0.5                 
0.946821            3.90522             0.00672077          0.5                 
4.51823             0.313753            3.29432             0.5                 
4.06553             0.920994            3.69312             0.5                 
1.7671              0.622624            0.254816            0.5                 
1.76233             3.80378             2.77389             0.5                 
3.97916             2.50131             4.0686              0.5                 
1.8038              4.40824             0.709269            0.5                 
1.17068             3.70716             3.06101             0.5                 
1.84473             2.09691             4.9705              0.5                 
4.28121             3.91399             0.582028            0.5                 
3.00909             3.2303              4.07839             0.5                 
0.179633            3.29156             4.58532             0.5                 
1.59883             3.79326             1.50902             0.5                 
2.02182             0.54532             0.335576            0.5                 
4.96705             3.64975             3.42429             0.5                 
0.964695            3.9627              3.05662             0.5                 
4.51438             4.76738             2.46314             0.5                 
2.9732              2.44467             2.2961              0.5                 
1.74139             0.621023            3.00117             0.5                 
4.92841             0.248175            0.490306            0.5                 
3.2789              4.04684             4.86625             0.5                 
1.77368             1.35451             2.33409             0.5                 
2.24677             4.28188             1.99727             0.5                 
3.55786             4.61828             4.41049             0.5                 
4.79872             1.58498             0.291753            0.5                 
0.372437            0.474786            0.242549            0.5                 
0.273564            4.6464              3.47782             0.5                 
1.35113             0.944556            1.44533             0.5                 
1.77642             0.850503            0.771727            0.5                 
4.86394             2.28902             2.87146             0.5                 
0.99275             4.52021             1.98391             0.5                 
0.646783            1.92815             1.60942             0.5                 
3.5475              2.95361             0.181757            0.5                 
3.6406              3.0096              1.12252             0.5                 
1.8975              2.17092             1.20262             0.5                 
3.53353             2.73905             4.94036             0.5                 
0.935246            1.48301             4.32468             0.5                 
