100
0                   5                   
0                   5                   
0                   5                   
4.82443             0.208736            0.873638            0.5                 
4.60608             2.7205              0.511247            0.5                 
0.380536            0.344011            0.79896             0.5                 
3.88892             0.774556            0.794257            0.5                 
0.865409            2.65212             4.67695             0.5                 
3.78303             2.37655             1.39973             0.5                 
2.32098             4.39325             0.702067            0.5                 
4.24502             4.57918             0.692315            0.5                 
3.89361             4.25656             3.19229             0.5                 
2.1939              1.00859             1.66253             0.5                 
2.08191             3.45186             0.82998             0.5                 
2.24689             0.154996            4.35514             0.5                 
4.03248             0.694559            1.16512             0.5                 
4.91733             2.44522             0.176757            0.5                 
1.56823             3.76987             3.35435             0.5                 
1.76303             2.89339             4.33962             0.5                 
3.56553             3.30324             0.444055            0.5                 
2.22276             4.5834              0.823004            0.5                 
4.92389             1.54304             2.15594             0.5                 
1.37197             0.202313            1.30405             0.5                 
3.60146             3.73586             0.831436            0.5                 
3.59045             3.58227             0.501762            0.5                 
0.172331            3.7177              3.20293             0.5                 
0.143815            1.59904             3.39215             0.5                 
1.57566             4.40228             2.5964              0.5                 
4.17614             0.977072            1.5865              0.5                 
4.63516             0.756987            3.20012             0.5                 
3.16514             1.62839             0.657344            0.5                 
2.77351             1.26464             0.375722            0.5                 
2.58281             4.63815             1.3367              0.5                 
1.35458             2.80254             1.23215             0.5                 
3.17438             4.175               2.60656             0.5                 
2.60843             0.160394            0.363138            0.5                 
2.00783             3.19065             4.16535             0.5                 
2.49785             0.367557            3.70039             0.5                 
4.9006              4.14986             3.30438             0.5                 
2.27772             2.87674             2.08813             0.5                 
4.21523             3.32291             0.903536            0.5                 
0.0005615           4.28422             0.854841            0.5                 
2.46563             2.15342             4.52619             0.5                 
0.0603212           2.6926              3.50593             0.5                 
0.134717            2.08089             0.250119            0.5                 
0.852738            4.35895             0.443468            0.5                 
3.85326             4.18311             4.85627             0.5                 
3.60004             4.43034             3.27698             0.5                 
0.272695            2.398               1.48332             0.5                 
0.7435              4.4271              1.94177             0.5                 
0.963432            3.69009             3.91987             0.5                 
4.91561             3.59629             2.17984             0.5                 
4.58816             3.35736             0.891781            0.5                 
2.10469             1.70715             3.09661             0.5                 
1.081               3.69132             2.8737              0.5                 
2.75394             0.106784            1.23269             0.5                 
2.02244             2.84483             4.23502             0.5                 
3.72349             0.745831            2.9501              0.5                 
3.57051             1.57154             4.4845              0.5                 
2.84603             4.26199             2.7162              0.5                 
0.88238             2.05804             4.90809             0.5                 
0.929643            1.90294             2.3084              0.5                 
2.94622             3.36311             1.66798             0.5                 
1.97796             4.6245              0.0988007           0.5                 
4.55928             3.21452             0.0529813           0.5                 
0.116554            1.40104             1.43537             0.5                 
1.25972             3.64061             1.00099             0.5                 
4.6986              4.90356             2.51903             0.5                 
3.02755             1.28849             3.93491             0.5                 
2.20455             0.948458            4.83511             0.5                 
1.73                2.76306             0.762734            0.5                 
4.50743             2.69235             3.73055             0.5                 
1.25705             4.80148             0.881628            0.5                 
0.976561            3.5316              2.93485             0.5                 
1.09105             3.26414             0.980864            0.5                 
4.68624             3.47776             0.509496            0.5                 
3.72812             4.32736             3.04622             0.5                 
4.72363             2.83463             3.98433             0.5                 
2.30674             4.67409             0.995589            0.5                 
1.59122             0.48016             1.47855             0.5                 
4.17983             3.8859              2.76012             0.5                 
0.256809            4.24998             4.17304             0.5                 
4.18911             0.0213973           1.84101             0.5                 
3.62757             2.97727             2.75306             0.5                 
1.28467             4.84019             2.57647             0.5                 
0.828744            0.663715            1.11108             0.5                 
3.81362             4.16594             4.51347             0.5                 
1.60167             0.603726            1.67354             0.5                 
3.37529             3.29014             1.60507             0.5                 
4.52436             0.340448            3.67125             0.5                 
0.78319             1.87323             1.52193             0.5                 
1.19201             4.78239             0.566603            0.5                 
0.108133            4.25484             3.3552              0.5                 
1.1628              1.24209             2.09586             0.5                 
1.90393             1.28219             0.606162            0.5                 
0.00127905          2.41393             2.94174             0.5                 
0.351644            4.501               2.46071             0.5                 
0.35349             2.02344             2.30644             0.5                 
4.63867             2.4613              0.987985            0.5                 
4.5338              2.77756             2.33953             0.5                 
1.1064              1.09796             0.770386            0.5                 
2.59719             2.55429             0.333321            0.5                 
1.32746             1.28747             4.0701              0.5                 
