100
0                   5                   
0                   5                   
0                   5                   
3.83006             0.383533            4.58621             0.5                 
0.00281181          1.71965             1.44678             0.5                 
1.82379             0.572493            4.92616             0.5                 
3.18218             0.393268            0.58927             0.5                 
4.90094             3.35552             3.89173             0.5                 
3.98135             3.20242             1.17718             0.5                 
3.03401             4.71032             0.127859            0.5                 
4.21703             0.274714            2.02344             0.5                 
3.73303             0.452308            3.30353             0.5                 
1.47834             4.91238             1.36692             0.5                 
1.04192             2.76143             0.404482            0.5                 
1.06839             4.18657             0.735264            0.5                 
3.83367             0.969327            1.71786             0.5                 
0.0505432           3.19192             0.984034            0.5                 
1.49786             2.57538             2.4572              0.5                 
2.81602             1.61657             0.397856            0.5                 
2.89929             4.07003             0.62101             0.5                 
1.43869             4.87625             1.65938             0.5                 
3.80808             0.312877            2.8202              0.5                 
2.0917              0.714628            0.204783            0.5                 
3.05053             3.18277             0.983884            0.5                 
2.72256             2.72792             1.58115             0.5                 
4.76393             4.665               3.34244             0.5                 
0.315992            2.61969             4.27035             0.5                 
2.19291             4.95674             3.63607             0.5                 
4.84882             1.86402             2.28667             0.5                 
4.59271             0.774207            3.59417             0.5                 
2.06944             1.34556             1.15231             0.5                 
2.77988             0.967825            4.30245             0.5                 
3.71339             3.44719             0.43678             0.5                 
2.13047             3.678               0.324274            0.5                 
3.29907             0.264868            1.65773             0.5                 
3.33969             0.149067            1.19903             0.5                 
0.841345            2.97525             2.96086             0.5                 
1.98829             0.325887            0.12579             0.5                 
0.0316108           0.485533            4.6873              0.5                 
3.62672             2.56536             1.22227             0.5                 
0.358291            3.1129              4.58589             0.5                 
4.87757             4.21423             1.58456             0.5                 
4.0046              0.924741            2.53531             0.5                 
1.06594             3.1938              4.32046             0.5                 
4.26697             1.64518             0.843162            0.5                 
4.57055             0.941115            1.25061             0.5                 
4.54882             3.58998             0.597899            0.5                 
4.32931             0.59221             3.35754             0.5                 
1.04569             1.72221             0.339427            0.5                 
2.22745             4.65208             1.21318             0.5                 
1.22728             4.86917             4.55445             0.5                 
4.86945             2.27639             2.55681             0.5                 
3.69106             4.23795             2.16245             0.5                 
2.67916             2.62269             4.17977             0.5                 
1.00689             4.89457             3.37363             0.5                 
3.58281             0.130548            0.809381            0.5                 
1.02204             2.48312             4.43022             0.5                 
4.59556             4.81621             1.71057             0.5                 
4.31283             0.309194            4.70399             0.5                 
2.39668             4.37772             3.60456             0.5                 
4.40142             3.26085             0.483632            0.5                 
1.11409             2.51698             2.7751              0.5                 
3.89739             1.98769             1.4407              0.5                 
0.746792            3.3248              0.886822            0.5                 
1.0703              3.46862             0.258402            0.5                 
1.54352             1.33689             1.68825             0.5                 
0.912037            3.93464             4.89619             0.5                 
4.49818             0.359352            3.38051             0.5                 
4.18091             0.88014             3.66624             0.5                 
1.7052              0.596814            0.287888            0.5                 
1.76593             3.36364             2.99746             0.5                 
3.92043             2.48008             4.10619             0.5                 
1.86458             4.36453             0.690109            0.5                 
1.19225             3.72668             3.07504             0.5                 
1.91866             1.95816             4.8489              0.5                 
4.23618             3.96249             0.590091            0.5                 
2.92916             3.10834             4.19313             0.5                 
0.230325            3.34236             4.65213             0.5                 
1.52014             3.69534             1.5661              0.5                 
2.06968             0.552563            0.208517            0.5                 
0.0545565           3.62349             3.49812             0.5                 
1.04339             3.93076             2.93251             0.5                 
4.55053             4.73914             2.5323              0.5                 
2.90046             2.38547             2.2453              0.5                 
1.79216             0.707824            3.04838             0.5                 
4.82833             0.201981            0.421297            0.5                 
3.21946             4.0336              4.90546             0.5                 
1.79281             1.43797             2.40752             0.5                 
2.12131             4.39212             2.04086             0.5                 
3.45042             4.538               4.49267             0.5                 
4.69422             1.55236             0.150287            0.5                 
0.284355            0.557798            0.200962            0.5                 
0.291955            4.68993             3.49145             0.5                 
1.37207             0.911481            1.37302             0.5                 
1.76187             0.802601            0.789237            0.5                 
4.84867             2.27514             2.86365             0.5                 
1.06402             4.52235             1.9309              0.5                 
0.679386            1.91755             1.53194             0.5                 
3.4262              3.00834             0.0921326           0.5                 
3.54131             3.03539             0.98723             0.5                 
1.98545             2.2902              1.25067             0.5                 
3.63762             2.75959             4.89668             0.5                 
0.891645            1.50475             4.35298             0.5                 
