100
0                   5                   
0                   5                   
0                   5                   
4.94508             0.187528            1.02984             0.5                 
4.55795             2.84193             0.39774             0.5                 
0.225819            0.263499            0.956999            0.5                 
3.97467             0.820817            0.819127            0.5                 
0.985433            2.55849             4.76923             0.5                 
3.75896             2.27635             1.42673             0.5                 
2.23447             4.35478             0.771735            0.5                 
4.24841             4.49479             0.53081             0.5                 
3.91309             4.11148             3.17879             0.5                 
2.28072             1.14159             1.69839             0.5                 
2.2081              3.53563             0.881603            0.5                 
2.38448             0.27971             4.18566             0.5                 
4.0566              0.661221            1.09806             0.5                 
4.90116             2.35462             0.0788103           0.5                 
1.57677             3.91479             3.4632              0.5                 
1.62928             3.03962             4.2078              0.5                 
3.64637             3.21021             0.422585            0.5                 
2.31789             4.54787             0.721527            0.5                 
0.0592693           1.6923              2.07534             0.5                 
1.28464             0.140154            1.43743             0.5                 
3.6683              3.80296             0.812939            0.5                 
3.69575             3.68593             0.3708              0.5                 
0.221882            3.60277             3.18601             0.5                 
0.155411            1.45577             3.30142             0.5                 
1.50077             4.33501             2.47026             0.5                 
4.09453             0.86946             1.50155             0.5                 
4.64031             0.754898            3.15231             0.5                 
3.29808             1.6627              0.59729             0.5                 
2.77274             1.30065             0.505941            0.5                 
2.44564             4.78264             1.44589             0.5                 
1.26044             2.69632             1.3423              0.5                 
3.15925             4.04277             2.72168             0.5                 
2.51971             0.161769            0.26172             0.5                 
2.14936             3.21678             4.31148             0.5                 
2.54607             0.384191            3.52863             0.5                 
4.88544             3.98874             3.13647             0.5                 
2.11405             2.91451             2.19318             0.5                 
4.07654             3.34839             1.06341             0.5                 
0.0154837           4.29271             0.766306            0.5                 
2.28583             1.08888             3.55172             0.5                 
4.93871             2.62952             3.40739             0.5                 
0.239999            2.13376             0.178166            0.5                 
1.90027             0.464709            2.86565             0.5                 
3.76887             4.25507             4.76629             0.5                 
3.51156             4.28938             3.2672              0.5                 
0.17922             2.47902             1.61911             0.5                 
0.563453            4.39981             2.03017             0.5                 
0.93142             3.54703             3.84287             0.5                 
4.92121             3.75644             2.13411             0.5                 
4.69701             3.25052             0.737611            0.5                 
2.01745             1.58619             2.98168             0.5                 
1.08999             3.54533             2.81304             0.5                 
2.65337             0.103901            1.28405             0.5                 
2.13859             2.87629             4.21005             0.5                 
3.61769             0.858622            3.10049             0.5                 
3.48044             1.7247              4.45787             0.5                 
2.90055             4.24795             2.60841             0.5                 
1.06968             1.9                 4.82612             0.5                 
0.907264            1.82844             2.25178             0.5                 
2.83082             3.52999             1.69555             0.5                 
2.12733             4.78219             0.00319066          0.5                 
4.37595             3.18369             0.0280577           0.5                 
4.94342             1.40883             1.40469             0.5                 
1.30191             3.60494             1.13503             0.5                 
4.72292             4.84826             2.4145              0.5                 
2.88654             1.33801             3.96757             0.5                 
2.23823             1.00592             4.75504             0.5                 
1.72564             3.29684             0.491596            0.5                 
4.57865             2.7181              3.68497             0.5                 
1.18334             4.8545              0.904865            0.5                 
0.950391            3.50793             2.91784             0.5                 
0.988204            3.41984             1.1154              0.5                 
4.74084             3.41895             0.499717            0.5                 
3.82506             4.47526             2.90707             0.5                 
4.66215             2.77303             3.9033              0.5                 
2.40218             4.79284             0.92637             0.5                 
1.53317             0.471376            1.63264             0.5                 
4.07371             3.91774             2.67058             0.5                 
0.161374            4.28871             4.32355             0.5                 
4.14526             0.0556435           1.75713             0.5                 
3.71579             3.04907             2.81467             0.5                 
1.2231              4.73492             2.51921             0.5                 
0.950123            0.719737            1.19477             0.5                 
3.88571             4.182               4.46591             0.5                 
1.57848             0.502508            1.58448             0.5                 
3.52744             3.15644             1.5522              0.5                 
4.65466             0.437809            3.57158             0.5                 
0.916372            1.91201             1.68726             0.5                 
1.3029              4.68996             0.609437            0.5                 
0.0858299           4.20205             3.33867             0.5                 
1.13741             1.2822              2.18357             0.5                 
1.91838             1.34073             0.576937            0.5                 
0.0197946           2.43077             2.95121             0.5                 
0.265212            4.49841             2.52499             0.5                 
0.313949            2.03629             2.4004              0.5                 
4.78578             2.39493             1.09668             0.5                 
4.65422             2.74628             2.50361             0.5                 
0.999751            0.953312            0.712114            0.5                 
2.47096             2.52938             0.386299            0.5                 
1.38034             1.26111             4.03577             0.5                 
