100
0                   5                   
0                   5                   
0                   5                   
0.122805            0.156286            1.25994             0.5                 
4.48704             3.02081             0.230533            0.5                 
4.99791             0.144898            1.18981             0.5                 
4.10099             0.888964            0.855764            0.5                 
1.16422             2.4139              4.90126             0.5                 
3.72352             2.12874             1.46651             0.5                 
2.10703             4.29811             0.874363            0.5                 
4.25342             4.37048             0.2929              0.5                 
3.94179             3.89776             3.15891             0.5                 
2.40861             1.33751             1.75123             0.5                 
2.39397             3.65902             0.957649            0.5                 
2.57751             0.472369            3.93487             0.5                 
4.09214             0.612112            0.99927             0.5                 
4.87736             2.22116             4.93453             0.5                 
1.58934             4.12828             3.62355             0.5                 
1.43227             3.25503             4.01362             0.5                 
3.76544             3.07316             0.390957            0.5                 
2.45803             4.49553             0.572043            0.5                 
0.258697            1.91217             1.95662             0.5                 
1.15601             0.0485884           1.6339              0.5                 
3.76677             3.90182             0.785692            0.5                 
3.85087             3.83863             0.177881            0.5                 
0.294876            3.43346             3.16107             0.5                 
0.182115            1.2433              3.17355             0.5                 
1.39045             4.23591             2.28444             0.5                 
3.9743              0.710937            1.37641             0.5                 
4.64789             0.75182             3.08188             0.5                 
3.49391             1.71325             0.508824            0.5                 
2.7716              1.3537              0.697766            0.5                 
2.24357             4.9955              1.60673             0.5                 
1.12177             2.53985             1.50456             0.5                 
3.13697             3.84798             2.89126             0.5                 
2.38901             0.163793            0.112322            0.5                 
2.35784             3.25528             4.52676             0.5                 
2.61126             0.413061            3.27825             0.5                 
4.86311             3.75138             2.88911             0.5                 
1.87294             2.97017             2.34794             0.5                 
3.87224             3.38593             1.29891             0.5                 
0.0374655           4.30522             0.635884            0.5                 
2.06634             4.52349             2.10321             0.5                 
4.75958             2.53659             3.26223             0.5                 
0.395091            2.21163             0.0721717           0.5                 
1.20566             0.562568            3.11175             0.5                 
3.64455             4.36108             4.63374             0.5                 
3.38121             4.08172             3.2528              0.5                 
0.0415226           2.59837             1.81915             0.5                 
0.298227            4.3596              2.16039             0.5                 
0.884264            3.3363              3.72945             0.5                 
4.92947             3.99234             2.06673             0.5                 
4.85735             3.09314             0.510505            0.5                 
1.87984             1.40342             2.82823             0.5                 
1.10324             3.33027             2.72369             0.5                 
2.50523             0.0996537           1.3597              0.5                 
2.30968             2.92264             4.17326             0.5                 
3.46182             1.02477             3.32203             0.5                 
3.34776             1.95031             4.41864             0.5                 
2.98086             4.22727             2.44964             0.5                 
1.31665             1.73927             4.80455             0.5                 
0.874299            1.71869             2.16837             0.5                 
2.66082             3.77582             1.73618             0.5                 
2.34738             0.0144874           4.86235             0.5                 
4.10589             3.13827             4.99134             0.5                 
4.68838             1.42029             1.35949             0.5                 
1.36405             3.55239             1.33249             0.5                 
4.75874             4.76679             2.26053             0.5                 
2.66837             1.41019             4.01601             0.5                 
2.28611             1.09151             4.63547             0.5                 
1.71922             4.08315             0.0921852           0.5                 
4.68356             2.75604             3.61784             0.5                 
1.07476             4.93259             0.939096            0.5                 
0.911841            3.47306             2.89278             0.5                 
0.836701            3.64921             1.31358             0.5                 
4.82128             3.33231             0.485313            0.5                 
3.96786             4.69313             2.70208             0.5                 
4.57159             2.68229             3.78395             0.5                 
2.54277             4.96777             0.824404            0.5                 
1.44765             0.458435            1.85963             0.5                 
3.91737             3.96464             2.53868             0.5                 
0.0207899           4.34577             4.54527             0.5                 
4.08066             0.106091            1.63358             0.5                 
3.84575             3.15484             2.90542             0.5                 
1.13239             4.57985             2.43487             0.5                 
1.12893             0.802262            1.31805             0.5                 
3.99191             4.20565             4.39585             0.5                 
1.54432             0.353405            1.4533              0.5                 
3.75156             2.95949             1.47431             0.5                 
4.8466              0.581231            3.42477             0.5                 
1.11256             1.96915             1.93081             0.5                 
1.46624             4.5538              0.672537            0.5                 
0.0529757           4.12429             3.31432             0.5                 
1.10001             1.34129             2.31276             0.5                 
1.93784             1.42666             0.528629            0.5                 
0.0470698           2.45558             2.96517             0.5                 
0.13789             4.4946              2.61969             0.5                 
0.255702            2.05521             2.53883             0.5                 
0.00248269          2.29716             1.25679             0.5                 
4.83161             2.7002              2.7453              0.5                 
0.842641            0.740226            0.626273            0.5                 
2.285               2.49269             0.46434             0.5                 
1.45823             1.22228             3.98521             0.5                 
