100
0                   5                   
0                   5                   
0                   5                   
3.94035             0.364146            4.72901             0.5                 
4.95881             1.83066             1.34302             0.5                 
1.62523             0.653665            4.91614             0.5                 
3.26057             0.435558            0.612006            0.5                 
0.00753191          3.2785              3.9791              0.5                 
3.95935             3.11082             1.20187             0.5                 
2.95492             4.67515             0.191547            0.5                 
4.22013             0.197569            1.8758              0.5                 
3.75084             0.319682            3.29119             0.5                 
1.5577              0.0339672           1.39971             0.5                 
1.15728             2.83803             0.451693            0.5                 
1.19941             4.2935              0.582349            0.5                 
3.85572             0.938851            1.65655             0.5                 
0.0357677           3.1091              0.894495            0.5                 
1.50567             2.70787             2.55671             0.5                 
2.70197             1.76112             0.282031            0.5                 
2.97318             3.98498             0.601383            0.5                 
1.52566             4.84377             1.56661             0.5                 
3.93184             0.44932             2.74652             0.5                 
2.01187             0.657804            0.326708            0.5                 
3.11163             3.24412             0.966975            0.5                 
2.81882             2.82268             1.46143             0.5                 
4.80922             4.55993             3.32697             0.5                 
0.274242            2.52999             4.16447             0.5                 
2.12444             4.89525             3.52076             0.5                 
4.77421             1.76564             2.20901             0.5                 
4.59742             0.772297            3.55046             0.5                 
2.19097             1.37693             1.09741             0.5                 
2.77917             1.00075             4.42149             0.5                 
3.58799             3.57929             0.536594            0.5                 
2.04441             3.5809              0.42497             0.5                 
3.28524             0.143986            1.76297             0.5                 
3.25858             0.150324            1.10632             0.5                 
0.970725            2.99914             3.09446             0.5                 
2.05035             0.325424            4.9685              0.5                 
0.0133665           0.332751            4.53466             0.5                 
3.47709             2.5999              1.31831             0.5                 
0.231508            3.13619             4.73204             0.5                 
4.89121             4.22199             1.50362             0.5                 
3.83391             4.95188             1.64698             0.5                 
0.953704            3.14353             4.22954             0.5                 
4.36322             1.69351             0.777385            0.5                 
3.16484             4.60792             4.41677             0.5                 
4.47168             3.65577             0.515642            0.5                 
4.24843             0.463342            3.34861             0.5                 
0.95906             1.80033             0.476194            0.5                 
2.06286             4.62713             1.29399             0.5                 
1.19801             4.73839             4.48407             0.5                 
4.87457             2.42279             2.515               0.5                 
3.79057             4.14028             2.02152             0.5                 
2.61953             2.52353             4.05692             0.5                 
1.01511             4.76112             3.31818             0.5                 
3.49087             0.127912            0.856332            0.5                 
1.13105             2.49985             4.40682             0.5                 
4.49884             4.91932             1.84805             0.5                 
4.2305              0.449206            4.67964             0.5                 
2.44652             4.36489             3.50603             0.5                 
4.56472             3.12888             0.421135            0.5                 
1.09363             2.44888             2.72333             0.5                 
3.79189             2.14024             1.46591             0.5                 
0.883346            3.46895             0.799419            0.5                 
0.902708            3.44044             0.235618            0.5                 
1.38525             1.34401             1.6602              0.5                 
0.9506              3.90203             0.0187307           0.5                 
4.52041             0.308798            3.28496             0.5                 
4.05299             0.925433            3.69604             0.5                 
1.77373             0.62554             0.251104            0.5                 
1.76194             3.8516              2.7496              0.5                 
3.98554             2.50362             4.06452             0.5                 
1.7972              4.41299             0.711351            0.5                 
1.16833             3.70504             3.05949             0.5                 
1.83637             2.11179             4.9835              0.5                 
4.2861              3.90872             0.581152            0.5                 
3.01778             3.24355             4.06592             0.5                 
0.174125            3.28604             4.57806             0.5                 
1.60738             3.8039              1.50282             0.5                 
2.01661             0.544533            0.349382            0.5                 
4.95754             3.6526              3.41627             0.5                 
0.956144            3.96617             3.0701              0.5                 
4.51045             4.77045             2.45562             0.5                 
2.9811              2.45111             2.30162             0.5                 
1.73588             0.611591            2.99604             0.5                 
4.93929             0.253194            0.497804            0.5                 
3.28536             4.04828             4.86198             0.5                 
1.77161             1.34544             2.32611             0.5                 
2.2604              4.2699              1.99253             0.5                 
3.56954             4.627               4.40156             0.5                 
4.81025             1.58851             0.306983            0.5                 
0.382107            0.465935            0.246914            0.5                 
0.271566            4.64167             3.47633             0.5                 
1.34886             0.94815             1.45319             0.5                 
1.77801             0.855709            0.769824            0.5                 
4.8656              2.29053             2.87231             0.5                 
0.985006            4.51998             1.98967             0.5                 
0.64324             1.9293              1.61784             0.5                 
3.56068             2.94766             0.191496            0.5                 
3.65139             3.0068              1.13722             0.5                 
1.88795             2.15796             1.1974              0.5                 
3.52222             2.73682             4.94511             0.5                 
0.939984            1.48065             4.32161             0.5                 
