100
0                   5                   
0                   5                   
0                   5                   
3.71314             0.404084            4.43485             0.5                 
0.0494558           1.60198             1.55677             0.5                 
2.03046             0.490331            4.93434             0.5                 
3.09908             0.348439            0.565169            0.5                 
4.78796             3.43717             3.79912             0.5                 
4.00466             3.29952             1.15102             0.5                 
3.11784             4.7476              0.0603481           0.5                 
4.21373             0.356488            2.17994             0.5                 
3.71415             0.592894            3.31661             0.5                 
1.39421             4.7835              1.33217             0.5                 
0.919483            2.67868             0.353141            0.5                 
0.929506            4.07322             0.897358            0.5                 
3.81029             1.00163             1.78284             0.5                 
0.0662056           3.27971             1.07895             0.5                 
1.48959             2.43494             2.35172             0.5                 
2.93691             1.46334             0.520634            0.5                 
2.82096             4.16019             0.641815            0.5                 
1.34651             4.91068             1.75771             0.5                 
3.67689             0.168243            2.8983              0.5                 
2.17631             0.774861            0.0755393           0.5                 
2.98575             3.11774             1.00181             0.5                 
2.62052             2.62747             1.70806             0.5                 
4.71591             4.77638             3.35884             0.5                 
0.364637            2.70624             4.38321             0.5                 
2.26548             0.0219333           3.75831             0.5                 
4.92791             1.9683              2.36899             0.5                 
4.5884              0.776625            3.64089             0.5                 
1.94061             1.31231             1.21051             0.5                 
2.78063             0.932928            4.17626             0.5                 
3.84632             3.30717             0.330974            0.5                 
2.2217              3.78093             0.217534            0.5                 
3.31373             0.393006            1.54617             0.5                 
3.42566             0.147736            1.29731             0.5                 
0.704199            2.94992             2.81925             0.5                 
1.9225              0.326379            0.292524            0.5                 
0.0555591           0.652923            4.84724             0.5                 
3.78532             2.52876             1.12047             0.5                 
0.492837            3.08764             4.43093             0.5                 
4.86311             4.206               1.67035             0.5                 
4.18554             1.956               3.47695             0.5                 
1.18492             3.24708             4.41684             0.5                 
4.16495             1.59396             0.912887            0.5                 
1.32891             2.07468             2.32592             0.5                 
4.6306              3.52025             0.685094            0.5                 
4.41506             0.728813            3.36701             0.5                 
1.15639             1.65573             0.27894             0.5                 
2.40192             4.67853             1.12752             0.5                 
1.25808             0.00871652          4.62894             0.5                 
4.86402             2.12121             2.60113             0.5                 
3.58559             4.34148             2.31185             0.5                 
2.74236             2.7278              4.30998             0.5                 
0.998181            0.0360424           3.4324              0.5                 
3.68026             0.133342            0.759612            0.5                 
0.919535            2.56427             4.46281             0.5                 
4.69809             4.70691             1.56484             0.5                 
4.40011             0.160778            4.72979             0.5                 
2.34385             4.39133             3.70901             0.5                 
4.22832             3.40075             0.549881            0.5                 
1.13577             2.58918             2.82997             0.5                 
4.00922             1.82598             1.41398             0.5                 
0.602042            3.17199             0.979471            0.5                 
1.24796             3.4985              0.282554            0.5                 
1.71129             1.32935             1.71798             0.5                 
0.871159            3.96921             4.7663              0.5                 
4.47461             0.41294             3.4818              0.5                 
4.31652             0.832129            3.63465             0.5                 
1.63041             0.568767            0.324406            0.5                 
1.77015             2.84639             3.2602              0.5                 
3.85142             2.45512             4.15035             0.5                 
1.93601             4.31315             0.667591            0.5                 
1.21761             3.74961             3.09152             0.5                 
1.99789             1.79182             4.7024              0.5                 
4.18327             4.01948             0.599567            0.5                 
2.83522             2.96502             4.32798             0.5                 
0.289898            3.40205             4.73065             0.5                 
1.42765             3.58027             1.63317             0.5                 
2.12594             0.561076            0.0591971           0.5                 
0.157399            3.59264             3.58489             0.5                 
1.13587             3.89323             2.78666             0.5                 
4.59303             4.70595             2.61357             0.5                 
2.81497             2.31589             2.18561             0.5                 
1.85183             0.809833            3.10387             0.5                 
4.71071             0.147695            0.340198            0.5                 
3.1496              4.01804             4.95155             0.5                 
1.81528             1.53605             2.49382             0.5                 
1.97388             4.52168             2.0921              0.5                 
3.32416             4.44365             4.58925             0.5                 
4.57611             1.51385             4.98098             0.5                 
0.183608            0.659603            0.148292            0.5                 
0.313567            4.74108             3.50747             0.5                 
1.39667             0.87261             1.28803             0.5                 
1.74478             0.746305            0.809814            0.5                 
4.83073             2.25882             2.85447             0.5                 
1.14777             4.52486             1.86861             0.5                 
0.717703            1.9051              1.44088             0.5                 
3.28364             3.07266             4.98681             0.5                 
3.42462             3.06571             0.828237            0.5                 
2.0888              2.43037             1.30714             0.5                 
3.75994             2.78373             4.84534             0.5                 
0.840405            1.53029             4.38624             0.5                 
