100
0                   5                   
0                   5                   
0                   5                   
3.66894             0.411854            4.37762             0.5                 
0.0670903           1.55749             1.59836             0.5                 
2.10817             0.459665            4.93722             0.5                 
3.06767             0.331491            0.556058            0.5                 
4.74524             3.46803             3.76411             0.5                 
4.01348             3.33623             1.14113             0.5                 
3.14953             4.76169             0.0348248           0.5                 
4.21249             0.387405            2.23911             0.5                 
3.70701             0.646045            3.32155             0.5                 
1.3624              4.73477             1.31903             0.5                 
0.873127            2.64655             0.333012            0.5                 
0.876998            4.03036             0.95864             0.5                 
3.80146             1.01384             1.80741             0.5                 
0.072127            3.3129              1.11483             0.5                 
1.48646             2.38185             2.31184             0.5                 
2.98262             1.40542             0.567052            0.5                 
2.79134             4.19427             0.649681            0.5                 
1.31166             4.92369             1.79489             0.5                 
3.62729             0.113563            2.92783             0.5                 
2.20831             0.797634            0.026677            0.5                 
2.96126             3.09316             1.00858             0.5                 
2.58194             2.5895              1.75604             0.5                 
4.69776             4.81849             3.36504             0.5                 
0.384033            2.7366              4.42591             0.5                 
2.29291             0.0465789           3.80452             0.5                 
4.95781             2.00772             2.40011             0.5                 
4.5873              0.777856            3.65888             0.5                 
1.89191             1.29974             1.23251             0.5                 
2.78091             0.919735            4.12856             0.5                 
3.89657             3.25423             0.290972            0.5                 
2.25618             3.81984             0.177179            0.5                 
3.31927             0.441451            1.504               0.5                 
3.45817             0.147232            1.33446             0.5                 
0.652349            2.94035             2.76571             0.5                 
1.89762             0.326564            0.35556             0.5                 
0.0661423           0.717936            4.90687             0.5                 
3.84528             2.51492             1.08199             0.5                 
0.543875            3.07736             4.37231             0.5                 
4.85765             4.20288             1.70279             0.5                 
4.25394             2.34588             3.83296             0.5                 
1.2299              3.26723             4.45328             0.5                 
4.12638             1.57459             0.939248            0.5                 
0.327239            3.03229             1.63817             0.5                 
4.66152             3.49388             0.71806             0.5                 
4.44747             0.780458            3.37059             0.5                 
1.21452             1.6388              0.308213            0.5                 
2.46788             4.68853             1.09513             0.5                 
1.26953             0.0622368           4.65698             0.5                 
4.86197             2.06254             2.61788             0.5                 
3.54572             4.38062             2.36833             0.5                 
2.76626             2.76754             4.35922             0.5                 
0.994887            0.0895266           3.45463             0.5                 
3.7171              0.134398            0.740797            0.5                 
0.882366            2.61167             4.4764              0.5                 
4.73686             4.66559             1.50974             0.5                 
4.43311             0.104667            4.73955             0.5                 
2.32387             4.39647             3.7485              0.5                 
4.16288             3.45364             0.574927            0.5                 
1.14397             2.61647             2.85071             0.5                 
4.0515              1.76484             1.40387             0.5                 
0.547317            3.11422             1.0145              0.5                 
1.31512             3.50979             0.291685            0.5                 
1.77472             1.3265              1.72922             0.5                 
0.855705            3.98227             4.71719             0.5                 
4.4657              0.4332              3.52009             0.5                 
4.36778             0.813978            3.62271             0.5                 
1.60161             0.558787            0.337597            0.5                 
1.77175             2.65084             3.35954             0.5                 
3.82532             2.44568             4.16705             0.5                 
1.96301             4.29373             0.659078            0.5                 
1.2272              3.75829             3.09775             0.5                 
2.02549             1.7283              4.64628             0.5                 
4.16326             4.04102             0.603149            0.5                 
2.79971             2.91084             4.37896             0.5                 
0.312421            3.42462             4.76033             0.5                 
1.39269             3.53676             1.65853             0.5                 
2.1472              0.564294            0.00274456          0.5                 
0.19628             3.58098             3.61769             0.5                 
1.17083             3.87904             2.73152             0.5                 
4.60909             4.69341             2.6443              0.5                 
2.78265             2.28958             2.16304             0.5                 
1.87439             0.848399            3.12484             0.5                 
4.66624             0.127171            0.309538            0.5                 
3.12319             4.01216             4.96897             0.5                 
1.82377             1.57313             2.52644             0.5                 
1.91814             4.57067             2.11147             0.5                 
3.27642             4.40798             4.62576             0.5                 
4.53304             1.4993              4.91617             0.5                 
0.146554            0.699505            0.127138            0.5                 
0.321738            4.76042             3.51352             0.5                 
1.40597             0.857915            1.2559              0.5                 
1.73831             0.725022            0.817593            0.5                 
4.82395             2.25265             2.851               0.5                 
1.17944             4.52581             1.84506             0.5                 
0.732189            1.9004              1.40645             0.5                 
3.22975             3.09697             4.94699             0.5                 
3.38051             3.07717             0.768127            0.5                 
2.12787             2.48336             1.32849             0.5                 
3.80619             2.79286             4.82593             0.5                 
0.821033            1.53995             4.39882             0.5                 
