100
0                   5                   
0                   5                   
0                   5                   
0.118597            0.157026            1.25449             0.5                 
4.48872             3.01658             0.234491            0.5                 
0.00330212          0.147706            1.18429             0.5                 
4.098               0.887351            0.854897            0.5                 
1.15997             2.41741             4.8982              0.5                 
3.72436             2.13224             1.46556             0.5                 
2.11004             4.29945             0.871933            0.5                 
4.2533              4.37343             0.298533            0.5                 
3.94111             3.90282             3.15938             0.5                 
2.40558             1.33287             1.74997             0.5                 
2.38957             3.6561              0.955849            0.5                 
2.57311             0.467682            3.94081             0.5                 
4.0913              0.613275            1.00161             0.5                 
4.87792             2.22432             4.93794             0.5                 
1.58904             4.12323             3.61975             0.5                 
1.43693             3.24993             4.01822             0.5                 
3.76262             3.0764              0.391706            0.5                 
2.45471             4.49677             0.575582            0.5                 
0.253975            1.90696             1.95943             0.5                 
1.15905             0.0507563           1.62925             0.5                 
3.76444             3.89948             0.786337            0.5                 
3.84719             3.83501             0.182448            0.5                 
0.293148            3.43747             3.16166             0.5                 
0.181369            1.24834             3.17651             0.5                 
1.39306             4.23826             2.28884             0.5                 
3.97715             0.71469             1.37937             0.5                 
4.64771             0.751893            3.08355             0.5                 
3.48927             1.71206             0.510919            0.5                 
2.77163             1.35245             0.693224            0.5                 
2.24836             4.99046             1.60293             0.5                 
1.12505             2.54355             1.50072             0.5                 
3.1375              3.85259             2.88724             0.5                 
2.3921              0.163745            0.115859            0.5                 
2.35291             3.25437             4.52166             0.5                 
2.60979             0.412324            3.28414             0.5                 
4.86364             3.757               2.89497             0.5                 
1.87865             2.96885             2.34427             0.5                 
3.87708             3.38504             1.29333             0.5                 
0.036945            4.30493             0.638972            0.5                 
2.07156             4.56054             2.13748             0.5                 
4.76382             2.53879             3.26567             0.5                 
0.391419            2.20979             0.0746812           0.5                 
1.4707              1.11498             0.276091            0.5                 
3.64749             4.35857             4.63687             0.5                 
3.3843              4.08663             3.25314             0.5                 
0.0447827           2.59554             1.81442             0.5                 
0.304507            4.36055             2.15731             0.5                 
0.88538             3.34129             3.73214             0.5                 
4.92927             3.98676             2.06833             0.5                 
4.85355             3.09686             0.515882            0.5                 
1.8832              1.4078              2.83162             0.5                 
1.10293             3.33537             2.72581             0.5                 
2.50874             0.0997543           1.35791             0.5                 
2.30563             2.92154             4.17413             0.5                 
3.46551             1.02084             3.31679             0.5                 
3.35091             1.94497             4.41957             0.5                 
2.97896             4.22776             2.45339             0.5                 
1.31166             1.74062             4.80146             0.5                 
0.875079            1.72129             2.17034             0.5                 
2.66484             3.77                1.73521             0.5                 
2.34217             0.00898763          4.86568             0.5                 
4.11228             3.13935             4.99221             0.5                 
4.69442             1.42002             1.36056             0.5                 
1.36258             3.55363             1.32781             0.5                 
4.75789             4.76872             2.26418             0.5                 
2.67376             1.40851             4.01486             0.5                 
2.28471             1.08953             4.63809             0.5                 
1.71937             4.06453             0.101642            0.5                 
4.68108             2.75514             3.61942             0.5                 
1.07733             4.93074             0.938285            0.5                 
0.912753            3.47389             2.89337             0.5                 
0.840288            3.64378             1.30889             0.5                 
4.81938             3.33437             0.485654            0.5                 
3.96448             4.68797             2.70693             0.5                 
4.57373             2.68443             3.78677             0.5                 
2.53944             4.96363             0.826818            0.5                 
1.44968             0.458742            1.85426             0.5                 
3.92107             3.96353             2.5418              0.5                 
0.0241184           4.34441             4.54002             0.5                 
4.08219             0.104897            1.6365              0.5                 
3.84267             3.15234             2.90327             0.5                 
1.13454             4.58352             2.43687             0.5                 
1.12469             0.800308            1.31514             0.5                 
3.98939             4.20509             4.39751             0.5                 
1.54513             0.356935            1.45641             0.5                 
3.74626             2.96415             1.47616             0.5                 
4.84206             0.577835            3.42825             0.5                 
1.10792             1.96779             1.92504             0.5                 
1.46238             4.55702             0.671043            0.5                 
0.0537535           4.12613             3.31489             0.5                 
1.10089             1.3399              2.3097              0.5                 
1.9374              1.42463             0.529846            0.5                 
0.046424            2.45499             2.96484             0.5                 
0.140905            4.49469             2.61744             0.5                 
0.257081            2.05477             2.53555             0.5                 
4.99735             2.29947             1.253               0.5                 
4.82741             2.70129             2.73958             0.5                 
0.846361            0.745271            0.628306            0.5                 
2.28941             2.49356             0.462492            0.5                 
1.45639             1.2232              3.98641             0.5                 
