100
0                   5                   
0                   5                   
0                   5                   
4.72749             0.225777            0.748127            0.5                 
4.64476             2.62293             0.602453            0.5                 
0.504854            0.408704            0.671973            0.5                 
3.82002             0.737384            0.774272            0.5                 
0.769821            2.72482             4.60165             0.5                 
3.80236             2.45706             1.37803             0.5                 
2.39049             4.42416             0.646087            0.5                 
4.24229             4.64699             0.822086            0.5                 
3.87795             4.37313             3.20313             0.5                 
2.12414             0.901718            1.63371             0.5                 
1.98053             3.38455             0.7885              0.5                 
2.13383             0.0577995           4.49059             0.5                 
4.0131              0.721346            1.21901             0.5                 
4.93031             2.51801             0.255458            0.5                 
1.56137             3.65342             3.26689             0.5                 
1.87033             2.7754              4.44544             0.5                 
3.50058             3.37799             0.461306            0.5                 
2.14633             4.61195             0.904542            0.5                 
4.81511             1.42311             2.22069             0.5                 
1.44213             0.252258            1.19688             0.5                 
3.54775             3.68194             0.846298            0.5                 
3.50584             3.49898             0.606992            0.5                 
0.132515            3.81006             3.21653             0.5                 
0.139               1.713               3.46765             0.5                 
1.63584             4.45634             2.69776             0.5                 
4.24172             1.06354             1.65476             0.5                 
4.63102             0.758666            3.23853             0.5                 
3.05832             1.60082             0.705598            0.5                 
2.77413             1.2357              0.271088            0.5                 
2.69303             4.52204             1.24897             0.5                 
1.43022             2.88789             1.14364             0.5                 
3.18654             4.28125             2.51405             0.5                 
2.67972             0.15929             0.44463             0.5                 
1.89411             3.16965             4.04792             0.5                 
2.45663             0.356133            3.8392              0.5                 
4.91277             4.27933             3.43931             0.5                 
2.40923             2.84638             2.00372             0.5                 
4.32666             3.30244             0.775078            0.5                 
4.98857             4.2774              0.925981            0.5                 
2.61569             3.00856             0.307009            0.5                 
0.158035            2.74329             3.58511             0.5                 
0.0501199           2.03841             0.307935            0.5                 
4.11054             0.763897            3.05413             0.5                 
3.92107             4.12528             4.92857             0.5                 
3.67114             4.54361             3.28483             0.5                 
0.347804            2.3329              1.3742              0.5                 
0.88817             4.44904             1.87074             0.5                 
0.989155            3.80504             3.98173             0.5                 
4.91111             3.46762             2.21659             0.5                 
4.5007              3.44321             1.01566             0.5                 
2.17072             1.80215             3.19417             0.5                 
1.07378             3.80863             2.92244             0.5                 
2.83475             0.109101            1.19142             0.5                 
1.92909             2.8195              4.25508             0.5                 
3.80851             0.655202            2.82926             0.5                 
3.64288             1.44847             4.5059              0.5                 
2.80222             4.27328             2.8028              0.5                 
0.733963            2.18148             4.97015             0.5                 
0.947625            1.9628              2.3539              0.5                 
3.03895             3.22902             1.64582             0.5                 
1.85793             4.49779             0.175625            0.5                 
4.70659             3.23929             0.0730079           0.5                 
0.255669            1.39479             1.46002             0.5                 
1.22583             3.66928             0.89328             0.5                 
4.67906             4.94799             2.60301             0.5                 
3.13999             1.24868             3.90871             0.5                 
2.17236             0.904251            4.89499             0.5                 
1.7335              2.33416             0.980598            0.5                 
4.4502              2.67165             3.76717             0.5                 
1.31628             4.75888             0.862957            0.5                 
0.997589            3.55062             2.94851             0.5                 
1.17369             3.13902             0.872762            0.5                 
4.64236             3.52502             0.517353            0.5                 
3.65023             4.20852             3.15803             0.5                 
4.77302             2.88413             4.04943             0.5                 
2.23006             4.57867             1.05121             0.5                 
1.63787             0.487219            1.35473             0.5                 
4.26511             3.86032             2.83207             0.5                 
0.333493            4.21886             4.0521              0.5                 
4.22434             4.99388             1.9084              0.5                 
3.55669             2.91957             2.70356             0.5                 
1.33415             4.92478             2.62248             0.5                 
0.731213            0.6187              1.04383             0.5                 
3.7557              4.15304             4.55169             0.5                 
1.62031             0.685056            1.74509             0.5                 
3.25304             3.39758             1.64756             0.5                 
4.41966             0.262217            3.75133             0.5                 
0.676176            1.84206             1.38908             0.5                 
1.10291             4.85666             0.532184            0.5                 
0.126054            4.29726             3.36848             0.5                 
1.1832              1.20986             2.02539             0.5                 
1.89157             1.23515             0.627622            0.5                 
4.9864              2.4004              2.93412             0.5                 
0.421094            4.50308             2.40906             0.5                 
0.385261            2.01312             2.23093             0.5                 
4.52047             2.51463             0.900648            0.5                 
4.43704             2.8027              2.2077              0.5                 
1.1921              1.2142              0.817209            0.5                 
2.69862             2.57431             0.290752            0.5                 
1.28497             1.30866             4.09767             0.5                 
