100
0                   5                   
0                   5                   
0                   5                   
3.76743             0.394542            4.50513             0.5                 
0.0277981           1.65661             1.5057              0.5                 
1.93483             0.52817             4.93072             0.5                 
3.13767             0.369254            0.57636             0.5                 
4.84042             3.39926             3.84212             0.5                 
3.99384             3.25443             1.16317             0.5                 
3.07891             4.73029             0.0916947           0.5                 
4.21526             0.318519            2.10727             0.5                 
3.72291             0.527617            3.31054             0.5                 
1.43327             4.84334             1.34831             0.5                 
0.976367            2.71745             0.377271            0.5                 
0.993993            4.12585             0.822095            0.5                 
3.82115             0.986632            1.75267             0.5                 
0.0589332           3.23895             1.03488             0.5                 
1.49343             2.50015             2.4007              0.5                 
2.88078             1.53449             0.463626            0.5                 
2.85733             4.11833             0.632155            0.5                 
1.38931             4.89469             1.71205             0.5                 
3.7378              0.235399            2.86204             0.5                 
2.13702             0.746894            0.135549            0.5                 
3.01583             3.14794             0.993485            0.5                 
2.6679              2.67411             1.64914             0.5                 
4.7382              4.72467             3.35123             0.5                 
0.34154             2.66717             4.33077             0.5                 
2.23178             4.99166             3.70155             0.5                 
4.89119             1.91988             2.33076             0.5                 
4.59016             0.775364            3.61906             0.5                 
2.00043             1.32775             1.18349             0.5                 
2.78028             0.949131            4.23485             0.5                 
3.7846              3.37219             0.380101            0.5                 
2.17934             3.73314             0.267095            0.5                 
3.30692             0.333509            1.59797             0.5                 
3.38574             0.148354            1.25168             0.5                 
0.767878            2.96168             2.885               0.5                 
1.95305             0.32615             0.215106            0.5                 
0.0437467           0.574403            4.77331             0.5                 
3.71168             2.54575             1.16774             0.5                 
0.430295            3.09963             4.5029              0.5                 
4.86983             4.20982             1.63051             0.5                 
4.10153             1.47717             3.03973             0.5                 
1.12968             3.22234             4.37209             0.5                 
4.21232             1.61774             0.880512            0.5                 
2.60221             3.33683             1.53056             0.5                 
4.59263             3.55263             0.644608            0.5                 
4.37524             0.665386            3.36261             0.5                 
1.0987              1.68233             0.283049            0.5                 
2.32091             4.66625             1.16729             0.5                 
1.24386             4.9436              4.5944              0.5                 
4.86654             2.19326             2.58055             0.5                 
3.63456             4.29341             2.24248             0.5                 
2.71302             2.679               4.24952             0.5                 
1.00223             4.97036             3.40511             0.5                 
3.63501             0.132045            0.782721            0.5                 
0.96594             2.51535             4.44682             0.5                 
4.65049             4.75766             1.6325              0.5                 
4.35959             0.22969             4.71781             0.5                 
2.36838             4.38501             3.66051             0.5                 
4.30869             3.3358              0.51912             0.5                 
1.1257              2.55565             2.80449             0.5                 
3.95729             1.90106             1.42638             0.5                 
0.669252            3.24294             0.936453            0.5                 
1.16547             3.48463             0.27134             0.5                 
1.63339             1.33285             1.70417             0.5                 
0.89014             3.95315             4.82661             0.5                 
4.48555             0.388058            3.43477             0.5                 
4.25355             0.854422            3.64931             0.5                 
1.66539             0.581489            0.307751            0.5                 
1.76819             3.08656             3.13821             0.5                 
3.88346             2.46671             4.12984             0.5                 
1.90284             4.33701             0.678046            0.5                 
1.20584             3.73897             3.08387             0.5                 
1.9622              1.86941             4.77083             0.5                 
4.20783             3.99302             0.595167            0.5                 
2.87884             3.03157             4.26536             0.5                 
0.262237            3.37433             4.69419             0.5                 
1.47059             3.6337              1.60203             0.5                 
2.09982             0.557123            0.128529            0.5                 
0.109647            3.60697             3.5446              0.5                 
1.09293             3.91065             2.85438             0.5                 
4.5733              4.72136             2.57584             0.5                 
2.85466             2.34819             2.21332             0.5                 
1.82413             0.762468            3.07811             0.5                 
4.76532             0.172901            0.377854            0.5                 
3.18204             4.02527             4.93015             0.5                 
1.80484             1.49051             2.45375             0.5                 
2.04234             4.46153             2.06831             0.5                 
3.38278             4.48746             4.54441             0.5                 
4.63023             1.53174             0.0599961           0.5                 
0.229943            0.611697            0.173311            0.5                 
0.303532            4.71733             3.50003             0.5                 
1.38525             0.890659            1.32749             0.5                 
1.75272             0.772444            0.800259            0.5                 
4.83906             2.26639             2.85873             0.5                 
1.10888             4.52369             1.89753             0.5                 
0.699912            1.91088             1.48316             0.5                 
3.34983             3.04279             0.0357109           0.5                 
3.4788              3.05163             0.90206             0.5                 
2.04081             2.36528             1.28092             0.5                 
3.70315             2.77252             4.86918             0.5                 
0.864197            1.51843             4.3708              0.5                 
