100
0                   5                   
0                   5                   
0                   5                   
4.73845             0.223851            0.76231             0.5                 
4.64039             2.63395             0.592146            0.5                 
0.490806            0.401393            0.686322            0.5                 
3.82781             0.741584            0.776531            0.5                 
0.780584            2.71671             4.6102              0.5                 
3.80018             2.44797             1.38048             0.5                 
2.38264             4.42067             0.652413            0.5                 
4.2426              4.63933             0.807422            0.5                 
3.87972             4.35996             3.20191             0.5                 
2.13202             0.913795            1.63696             0.5                 
1.99198             3.39216             0.793188            0.5                 
2.14669             0.0686676           4.47532             0.5                 
4.01529             0.718319            1.21292             0.5                 
4.92885             2.50979             0.246565            0.5                 
1.56214             3.66658             3.27677             0.5                 
1.85824             2.78881             4.4335              0.5                 
3.50792             3.36955             0.459357            0.5                 
2.15496             4.60873             0.895328            0.5                 
4.8274              1.43667             2.21338             0.5                 
1.43421             0.246614            1.209               0.5                 
3.55382             3.68803             0.844618            0.5                 
3.5154              3.50839             0.595101            0.5                 
0.137015            3.79962             3.215               0.5                 
0.139328            1.70019             3.45899             0.5                 
1.62904             4.45023             2.68631             0.5                 
4.23431             1.05377             1.64705             0.5                 
4.63149             0.758476            3.23419             0.5                 
3.07039             1.60393             0.700145            0.5                 
2.77406             1.23897             0.282912            0.5                 
2.68058             4.53516             1.25888             0.5                 
1.42167             2.87824             1.15364             0.5                 
3.18516             4.26925             2.52451             0.5                 
2.67166             0.159415            0.435421            0.5                 
1.90696             3.17202             4.06119             0.5                 
2.4614              0.357334            3.82348             0.5                 
4.9114              4.2647              3.42406             0.5                 
2.39437             2.84981             2.01326             0.5                 
4.31407             3.30475             0.789594            0.5                 
4.98993             4.27817             0.917942            0.5                 
2.59874             2.91193             0.218775            0.5                 
0.146993            2.73756             3.57616             0.5                 
0.0596796           2.04321             0.301402            0.5                 
1.96223             3.34508             2.75912             0.5                 
3.91341             4.13182             4.9204              0.5                 
3.6631              4.53082             3.28394             0.5                 
0.339316            2.34026             1.38653             0.5                 
0.871822            4.44656             1.87877             0.5                 
0.986248            3.79205             3.97474             0.5                 
4.91162             3.48216             2.21244             0.5                 
4.51059             3.43351             1.00166             0.5                 
2.16344             1.79152             3.18294             0.5                 
1.07459             3.79537             2.91693             0.5                 
2.82562             0.108839            1.19608             0.5                 
1.93965             2.82239             4.25282             0.5                 
3.7989              0.665444            2.84291             0.5                 
3.6347              1.46238             4.50348             0.5                 
2.80717             4.272               2.79302             0.5                 
0.750611            2.16773             4.96335             0.5                 
0.945593            1.95604             2.34876             0.5                 
3.02847             3.24418             1.64833             0.5                 
1.87149             4.51211             0.166944            0.5                 
4.68994             3.23649             0.0707448           0.5                 
0.239949            1.39549             1.45724             0.5                 
1.22966             3.66604             0.905452            0.5                 
4.68127             4.94297             2.59352             0.5                 
3.12728             1.25318             3.91167             0.5                 
2.17624             0.909142            4.88844             0.5                 
1.7331              2.38263             0.955979            0.5                 
4.45667             2.67399             3.76303             0.5                 
1.30959             4.7637              0.865067            0.5                 
0.995213            3.54847             2.94697             0.5                 
1.16435             3.15316             0.884978            0.5                 
4.64732             3.51968             0.516465            0.5                 
3.65903             4.22194             3.1454              0.5                 
4.76744             2.87854             4.04208             0.5                 
2.23872             4.58945             1.04492             0.5                 
1.63259             0.486421            1.36872             0.5                 
4.25547             3.86321             2.82394             0.5                 
0.324827            4.22238             4.06576             0.5                 
4.22036             4.99699             1.90079             0.5                 
3.5647              2.92609             2.70916             0.5                 
1.32855             4.91522             2.61728             0.5                 
0.742234            0.623787            1.05143             0.5                 
3.76224             4.1545              4.54737             0.5                 
1.6182              0.675866            1.73701             0.5                 
3.26686             3.38544             1.64276             0.5                 
4.43149             0.271057            3.74228             0.5                 
0.688269            1.84558             1.40409             0.5                 
1.11298             4.84827             0.536074            0.5                 
0.124029            4.29246             3.36698             0.5                 
1.1809              1.2135              2.03336             0.5                 
1.893               1.24046             0.625285            0.5                 
4.98808             2.40193             2.93498             0.5                 
0.413246            4.50285             2.4149              0.5                 
0.381671            2.01428             2.23946             0.5                 
4.53382             2.50861             0.910518            0.5                 
4.44798             2.79986             2.2226              0.5                 
1.18242             1.20106             0.811918            0.5                 
2.68716             2.57205             0.295563            0.5                 
1.28978             1.30626             4.09456             0.5                 
