100
0                   5                   
0                   5                   
0                   5                   
4.55811             0.255552            0.528828            0.5                 
4.71234             2.45244             0.76181             0.5                 
0.722085            0.521765            0.45005             0.5                 
3.69964             0.672436            0.739355            0.5                 
0.604605            2.84696             4.46842             0.5                 
3.83614             2.59774             1.34012             0.5                 
2.51195             4.47817             0.548277            0.5                 
4.23752             4.76547             1.04883             0.5                 
3.8506              4.57681             3.22208             0.5                 
2.00225             0.714992            1.58336             0.5                 
1.80338             3.26695             0.716025            0.5                 
1.93329             4.89244             4.72584             0.5                 
3.97923             0.768149            1.31316             0.5                 
4.95301             2.64521             0.392969            0.5                 
1.54938             3.44995             3.11407             0.5                 
2.05576             2.56465             4.62913             0.5                 
3.38709             3.50861             0.491448            0.5                 
2.01277             4.66183             1.04701             0.5                 
4.62504             1.21357             2.33385             0.5                 
1.56473             0.339526            1.00964             0.5                 
3.4539              3.58772             0.872266            0.5                 
3.358               3.35345             0.790854            0.5                 
0.0629483           3.97142             3.2403              0.5                 
0.141401            1.908               3.60542             0.5                 
1.74098             4.55078             2.87486             0.5                 
4.35631             1.21462             1.77403             0.5                 
4.62379             0.761599            3.30566             0.5                 
2.87168             1.55264             0.789911            0.5                 
2.77522             1.18514             0.088268            0.5                 
2.88562             4.31918             1.09568             0.5                 
1.56239             3.03701             0.988991            0.5                 
3.20778             4.4669              2.35243             0.5                 
2.80428             0.157361            0.587015            0.5                 
1.69541             3.13296             3.84275             0.5                 
2.37928             0.340546            4.08279             0.5                 
4.93405             4.50554             3.67505             0.5                 
2.63902             2.79334             1.85623             0.5                 
4.52137             3.26666             0.550632            0.5                 
4.96762             4.26547             1.05028             0.5                 
2.87783             4.50265             1.67127             0.5                 
0.328764            2.83185             3.72345             0.5                 
4.90231             1.9642              0.408953            0.5                 
4.01108             4.77934             4.59045             0.5                 
4.03955             4.02425             0.0548983           0.5                 
3.79536             4.74153             3.29855             0.5                 
0.479037            2.21915             1.18355             0.5                 
1.14095             4.48736             1.74663             0.5                 
1.0341              4.00588             4.08983             0.5                 
4.90325             3.24278             2.28081             0.5                 
4.34789             3.59321             1.2321              0.5                 
2.27776             1.96348             3.37282             0.5                 
1.06115             4.01359             3.0076              0.5                 
2.97593             0.113149            1.11931             0.5                 
1.76446             2.77154             4.28975             0.5                 
3.95706             0.496851            2.61812             0.5                 
3.76932             1.23344             4.54328             0.5                 
2.72568             4.29299             2.95413             0.5                 
0.479643            2.3893              0.0707779           0.5                 
0.979043            2.0674              2.4334              0.5                 
3.20097             2.99474             1.60711             0.5                 
1.64821             4.2764              0.309856            0.5                 
4.96398             3.28258             0.107999            0.5                 
0.498736            1.38386             1.5031              0.5                 
1.1666              3.71936             0.705091            0.5                 
4.64492             0.0256334           2.74976             0.5                 
3.33645             1.17913             3.86295             0.5                 
2.10495             0.832276            4.9895              0.5                 
1.73962             1.58477             1.36126             0.5                 
4.35021             2.63549             3.83115             0.5                 
1.41977             4.68445             0.830334            0.5                 
1.03433             3.58385             2.97239             0.5                 
1.31808             2.92042             0.683882            0.5                 
4.5657              3.60758             0.531082            0.5                 
3.51414             4.00087             3.3534              0.5                 
4.85934             2.97062             4.16319             0.5                 
2.09607             4.41195             1.14839             0.5                 
1.71937             0.499552            1.1384              0.5                 
4.41411             3.81562             2.95778             0.5                 
0.467478            4.16448             3.84079             0.5                 
4.28591             4.9458              2.02615             0.5                 
3.43283             2.81877             2.61707             0.5                 
1.42059             0.0725682           2.70286             0.5                 
0.560803            0.540049            0.926336            0.5                 
3.65449             4.1305              4.61846             0.5                 
1.65286             0.82716             1.87012             0.5                 
3.03944             3.58529             1.72179             0.5                 
4.23673             0.125528            3.89125             0.5                 
0.489197            1.78761             1.15696             0.5                 
0.947226            4.98643             0.472047            0.5                 
0.157366            4.37137             3.39169             0.5                 
1.21885             1.15354             1.90226             0.5                 
1.86831             1.15319             0.660986            0.5                 
4.96041             2.37676             2.92082             0.5                 
0.542439            4.50672             2.31881             0.5                 
0.440774            1.99508             2.099               0.5                 
4.31393             2.60781             0.74805             0.5                 
4.26798             2.84662             1.97735             0.5                 
1.34184             1.41728             0.89902             0.5                 
2.87585             2.60928             0.216375            0.5                 
1.21074             1.34567             4.14586             0.5                 
