100
0                   5                   
0                   5                   
0                   5                   
4.58415             0.250973            0.562548            0.5                 
4.70195             2.47866             0.737307            0.5                 
0.688668            0.504357            0.484212            0.5                 
3.71815             0.682422            0.744724            0.5                 
0.629867            2.82854             4.489               0.5                 
3.83095             2.57611             1.34595             0.5                 
2.49327             4.46986             0.563317            0.5                 
4.23825             4.74725             1.01396             0.5                 
3.85481             4.5455              3.21917             0.5                 
2.02099             0.743704            1.5911              0.5                 
1.83061             3.28503             0.727169            0.5                 
1.96423             4.91769             4.68973             0.5                 
3.98444             0.760953            1.29868             0.5                 
4.94952             2.62565             0.371825            0.5                 
1.55123             3.48124             3.13757             0.5                 
2.02748             2.59747             4.60102             0.5                 
3.40454             3.48853             0.486814            0.5                 
2.0333              4.65416             1.0251              0.5                 
4.65427             1.24579             2.31645             0.5                 
1.54588             0.326107            1.03843             0.5                 
3.46833             3.60221             0.868273            0.5                 
3.38073             3.37583             0.762583            0.5                 
0.0736452           3.94661             3.23664             0.5                 
0.140089            1.87844             3.58374             0.5                 
1.72481             4.53626             2.84762             0.5                 
4.33869             1.19139             1.75569             0.5                 
4.6249              0.761148            3.29533             0.5                 
2.90037             1.56005             0.776946            0.5                 
2.77505             1.19292             0.116379            0.5                 
2.856               4.35037             1.11925             0.5                 
1.54207             3.01408             1.01277             0.5                 
3.20451             4.43835             2.37728             0.5                 
2.78513             0.157657            0.565121            0.5                 
1.72596             3.1386              3.8743              0.5                 
2.39161             0.342577            4.04528             0.5                 
4.93078             4.47076             3.6388              0.5                 
2.60369             2.8015              1.87891             0.5                 
4.49143             3.27217             0.585144            0.5                 
4.97084             4.26731             1.03117             0.5                 
2.83752             4.27292             1.4615              0.5                 
0.302512            2.81823             3.70218             0.5                 
4.92504             1.97561             0.39342             0.5                 
1.51431             4.68905             0.156043            0.5                 
4.02133             4.03979             0.0354735           0.5                 
3.77626             4.71109             3.29644             0.5                 
0.458858            2.23664             1.21287             0.5                 
1.10208             4.48147             1.76572             0.5                 
1.02719             3.975               4.07321             0.5                 
4.90446             3.27736             2.27093             0.5                 
4.37139             3.57015             1.19882             0.5                 
2.26193             1.93904             3.34482             0.5                 
1.0631              3.98207             2.9945              0.5                 
2.95423             0.112527            1.1304              0.5                 
1.78995             2.77936             4.28446             0.5                 
3.93422             0.5212              2.65058             0.5                 
3.74988             1.26651             4.53754             0.5                 
2.73745             4.28996             2.93086             0.5                 
0.518441            2.3578              0.0557297           0.5                 
0.974212            2.05132             2.42117             0.5                 
3.17606             3.03076             1.61306             0.5                 
1.68046             4.31044             0.289216            0.5                 
4.9244              3.27592             0.102619            0.5                 
0.461362            1.38554             1.49648             0.5                 
1.17571             3.71166             0.734028            0.5                 
4.65017             0.0136953           2.72719             0.5                 
3.30624             1.18982             3.86999             0.5                 
2.11617             0.842891            4.97576             0.5                 
1.73868             1.7                 1.30273             0.5                 
4.36559             2.64105             3.82132             0.5                 
1.40385             4.6959              0.83535             0.5                 
1.02868             3.57874             2.96872             0.5                 
1.29588             2.95404             0.712925            0.5                 
4.57749             3.59489             0.528971            0.5                 
3.53506             4.0328              3.32336             0.5                 
4.84606             2.95732             4.14569             0.5                 
2.11667             4.43759             1.13344             0.5                 
1.70683             0.497656            1.17166             0.5                 
4.3912              3.8225              2.93845             0.5                 
0.446876            4.17284             3.87328             0.5                 
4.27644             4.95319             2.00805             0.5                 
3.45187             2.83427             2.63037             0.5                 
1.4073              0.0498432           2.6905              0.5                 
0.587006            0.552143            0.944402            0.5                 
3.67005             4.13397             4.60819             0.5                 
1.64786             0.805309            1.8509              0.5                 
3.07229             3.55642             1.71038             0.5                 
4.26485             0.146546            3.86973             0.5                 
0.517947            1.79598             1.19265             0.5                 
0.971164            4.96648             0.481294            0.5                 
0.152551            4.35997             3.38812             0.5                 
1.21337             1.1622              1.9212              0.5                 
1.87202             1.16576             0.656186            0.5                 
4.9644              2.3804              2.92287             0.5                 
0.52378             4.50616             2.33269             0.5                 
0.432238            1.99785             2.11929             0.5                 
4.34569             2.59349             0.771514            0.5                 
4.29398             2.83986             2.01277             0.5                 
1.31881             1.38605             0.886441            0.5                 
2.8486              2.6039              0.227811            0.5                 
1.22215             1.33998             4.13845             0.5                 
