100
0                   5                   
0                   5                   
0                   5                   
4.50131             0.265537            0.455282            0.5                 
4.735               2.39527             0.815254            0.5                 
0.795137            0.560028            0.37508             0.5                 
3.65926             0.650654            0.727645            0.5                 
0.549661            2.88674             4.42344             0.5                 
3.84747             2.64492             1.32741             0.5                 
2.55268             4.49628             0.515475            0.5                 
4.23592             4.8052              1.12487             0.5                 
3.84143             4.64512             3.22844             0.5                 
1.96137             0.65237             1.56647             0.5                 
1.74396             3.22751             0.691719            0.5                 
1.86581             4.83736             4.8046              0.5                 
3.96788             0.783846            1.34474             0.5                 
4.96062             2.68786             0.439086            0.5                 
1.54536             3.38171             3.06282             0.5                 
2.11707             2.49257             4.69023             0.5                 
3.34903             3.55241             0.501557            0.5                 
1.96798             4.67856             1.09479             0.5                 
4.5613              1.14329             2.37179             0.5                 
1.60585             0.368792            0.946839            0.5                 
3.42243             3.55613             0.880974            0.5                 
3.30842             3.30465             0.852516            0.5                 
0.0396177           4.02553             3.24827             0.5                 
0.14549             1.97179             3.65332             0.5                 
1.77624             4.58246             2.93425             0.5                 
4.39473             1.26529             1.81402             0.5                 
4.62136             0.762583            3.32817             0.5                 
2.80908             1.53648             0.818186            0.5                 
2.77558             1.16819             0.0269561           0.5                 
2.9502              4.25114             1.04427             0.5                 
1.60671             3.08702             0.937128            0.5                 
3.2149              4.52916             2.29823             0.5                 
2.84605             0.156714            0.634766            0.5                 
1.62877             3.12065             3.77394             0.5                 
2.35186             0.336573            4.16462             0.5                 
4.94119             4.5814              3.75411             0.5                 
2.71608             2.77555             1.80677             0.5                 
4.58667             3.25467             0.47536             0.5                 
4.9606              4.26148             1.09197             0.5                 
2.96575             0.00372361          2.1288              0.5                 
0.386021            2.86155             3.76985             0.5                 
4.85274             1.93931             0.442831            0.5                 
4.45838             2.69069             0.1693              0.5                 
4.07929             3.99037             0.0972649           0.5                 
3.83702             4.8079              3.30316             0.5                 
0.523048            2.18101             1.11962             0.5                 
1.22572             4.50021             1.70501             0.5                 
1.04917             4.07324             4.12608             0.5                 
4.90061             3.16738             2.30234             0.5                 
4.29665             3.64351             1.30469             0.5                 
2.31157             2.01639             3.43438             0.5                 
1.05692             4.08232             3.03615             0.5                 
3.02328             0.114506            1.09513             0.5                 
1.70859             2.7538              4.30121             0.5                 
4.00688             0.443746            2.54731             0.5                 
3.81173             1.16133             4.55582             0.5                 
2.70001             4.2996              3.00488             0.5                 
0.395299            2.4576              0.103252            0.5                 
0.98958             2.10248             2.46006             0.5                 
3.25531             2.91616             1.59412             0.5                 
1.57788             4.20216             0.354872            0.5                 
0.0502948           3.29709             0.119734            0.5                 
0.580253            1.3802              1.51754             0.5                 
1.14674             3.73616             0.641978            0.5                 
4.63347             0.0516711           2.79897             0.5                 
3.40234             1.1558              3.8476              0.5                 
2.07949             0.809693            0.0185358           0.5                 
1.74167             1.33345             1.48892             0.5                 
4.31668             2.62337             3.85261             0.5                 
1.45447             4.65949             0.819393            0.5                 
1.04665             3.59499             2.9804              0.5                 
1.36651             2.84711             0.620537            0.5                 
4.53999             3.63528             0.535686            0.5                 
3.4685              3.93123             3.41891             0.5                 
4.88828             2.99962             4.20133             0.5                 
2.05113             4.35604             1.18098             0.5                 
1.7467              0.503688            1.06584             0.5                 
4.46408             3.80063             2.99994             0.5                 
0.512412            4.14625             3.76992             0.5                 
4.30656             4.92968             2.06565             0.5                 
3.39129             2.78496             2.58806             0.5                 
1.44958             0.122133            2.72982             0.5                 
0.503653            0.513672            0.886931            0.5                 
3.62055             4.12294             4.64085             0.5                 
1.66378             0.874817            1.91205             0.5                 
2.96781             3.64824             1.74669             0.5                 
4.17538             0.079687            3.93817             0.5                 
0.42649             1.76935             1.07912             0.5                 
0.895016            0.0299504           0.451879            0.5                 
0.167867            4.39622             3.39947             0.5                 
1.2308              1.13466             1.86097             0.5                 
1.86005             1.12582             0.671091            0.5                 
4.95169             2.36883             2.91636             0.5                 
0.583134            4.50794             2.28855             0.5                 
0.459392            1.98903             2.05476             0.5                 
4.24467             2.63906             0.696873            0.5                 
4.21129             2.86134             1.9001              0.5                 
1.39205             1.48539             0.926457            0.5                 
2.93528             2.62101             0.191431            0.5                 
1.18584             1.35808             4.16202             0.5                 
