100
0                   5                   
0                   5                   
0                   5                   
4.43347             0.277461            0.367459            0.5                 
4.76207             2.32699             0.879072            0.5                 
0.882757            0.606538            0.284322            0.5                 
3.61105             0.624644            0.713662            0.5                 
0.484106            2.93411             4.36971             0.5                 
3.861               2.70126             1.31223             0.5                 
2.60132             4.51791             0.476305            0.5                 
4.23401             4.85265             1.21567             0.5                 
3.83047             4.72669             3.23603             0.5                 
1.91256             0.577591            1.5463              0.5                 
1.67302             3.18041             0.662694            0.5                 
1.78523             4.7716              4.89864             0.5                 
3.95431             0.802589            1.38244             0.5                 
4.9697              2.7388              0.494155            0.5                 
1.54056             3.30023             3.00162             0.5                 
2.18958             2.40564             4.76278             0.5                 
3.30358             3.60472             0.513628            0.5                 
1.91449             4.69854             1.15184             0.5                 
4.48518             1.05938             2.41711             0.5                 
1.65494             0.40374             0.871852            0.5                 
3.38485             3.5184              0.891374            0.5                 
3.24922             3.24637             0.926148            0.5                 
0.0117581           4.09015             3.25778             0.5                 
0.152604            2.04665             3.7116              0.5                 
1.81834             4.62028             3.00517             0.5                 
4.44062             1.32579             1.86179             0.5                 
4.61847             0.763758            3.35505             0.5                 
2.73434             1.51719             0.851951            0.5                 
2.77602             1.14794             4.95374             0.5                 
3.02732             4.1699              0.98288             0.5                 
1.65964             3.14674             0.875197            0.5                 
3.2234              4.60351             2.2335              0.5                 
2.89594             0.155941            0.691787            0.5                 
1.5492              3.10596             3.69178             0.5                 
2.31819             0.332635            4.26233             0.5                 
4.94971             4.67199             3.84852             0.5                 
2.80811             2.75431             1.7477              0.5                 
4.66465             3.24034             0.385475            0.5                 
4.95221             4.2567              1.14174             0.5                 
3.07073             0.602065            2.67515             0.5                 
0.454393            2.89702             3.82525             0.5                 
4.79354             1.90958             0.483286            0.5                 
0.0747255           1.30586             4.75278             0.5                 
4.12674             3.94991             0.147856            0.5                 
3.88677             4.88716             3.30865             0.5                 
0.575604            2.13545             1.04327             0.5                 
1.32695             4.51556             1.65531             0.5                 
1.06717             4.15367             4.16937             0.5                 
4.89746             3.07735             2.32806             0.5                 
4.23545             3.70358             1.39137             0.5                 
2.3508              2.0789              3.50863             0.5                 
1.05187             4.16441             3.07026             0.5                 
3.07983             0.116128            1.06626             0.5                 
1.64134             2.73118             4.31475             0.5                 
4.06637             0.380331            2.46275             0.5                 
3.86237             1.07522             4.5708              0.5                 
2.66936             4.30749             3.06548             0.5                 
0.294857            2.53878             0.1417              0.5                 
1.00216             2.14436             2.49189             0.5                 
3.32019             2.82234             1.57862             0.5                 
1.4939              4.11349             0.408628            0.5                 
0.15337             3.31442             0.133747            0.5                 
0.677595            1.37582             1.53479             0.5                 
1.12302             3.75622             0.566614            0.5                 
4.6198              0.0827634           2.85774             0.5                 
3.48102             1.12794             3.82927             0.5                 
2.04745             0.783737            0.0516365           0.5                 
1.74412             1.03334             1.64136             0.5                 
4.27664             2.60889             3.87824             0.5                 
1.49591             4.62968             0.806328            0.5                 
1.06137             3.6083              2.98996             0.5                 
1.42433             2.75957             0.544896            0.5                 
4.50929             3.66834             0.541184            0.5                 
3.41399             3.84808             3.49715             0.5                 
4.92285             3.03425             4.24689             0.5                 
1.99747             4.28927             1.2199              0.5                 
1.77934             0.508627            0.979208            0.5                 
4.52375             3.78273             3.05028             0.5                 
0.566069            4.12447             3.6853              0.5                 
4.33121             4.91042             2.1128              0.5                 
3.34169             2.74459             2.55343             0.5                 
1.4842              0.181319            2.76201             0.5                 
0.435409            0.482175            0.839877            0.5                 
3.58001             4.11391             4.66759             0.5                 
1.67682             0.931725            1.96212             0.5                 
2.88227             3.72341             1.77641             0.5                 
4.10212             0.024947            3.99421             0.5                 
0.35161             1.74754             0.986159            0.5                 
0.83267             0.0819189           0.427795            0.5                 
0.180406            4.4259              3.40877             0.5                 
1.24508             1.11211             1.81166             0.5                 
1.85013             1.09316             0.68303             0.5                 
4.94128             2.35936             2.91103             0.5                 
0.631729            4.5094              2.25241             0.5                 
0.481623            1.98181             2.00193             0.5                 
4.16196             2.67638             0.635762            0.5                 
4.14358             2.87893             1.80785             0.5                 
1.45202             1.56672             0.95922             0.5                 
3.00626             2.63501             0.161645            0.5                 
1.15611             1.3729              4.18132             0.5                 
