100
0                   5                   
0                   5                   
0                   5                   
4.05499             0.343993            4.87744             0.5                 
4.91307             1.94605             1.23516             0.5                 
1.41549             0.741774            4.90319             0.5                 
3.34205             0.479518            0.635639            0.5                 
0.118328            3.19843             4.06991             0.5                 
3.93648             3.0156              1.22752             0.5                 
2.87272             4.6386              0.257749            0.5                 
4.22336             0.11738             1.72233             0.5                 
3.76935             0.181821            3.27837             0.5                 
1.6402              0.160351            1.43379             0.5                 
1.27718             2.91763             0.500747            0.5                 
1.3356              4.40465             0.423398            0.5                 
3.87864             0.907172            1.59283             0.5                 
0.020409            3.02301             0.801422            0.5                 
1.51378             2.84558             2.66014             0.5                 
2.58342             1.91137             0.161634            0.5                 
3.05                3.89658             0.580982            0.5                 
1.61606             4.81                1.47018             0.5                 
4.06048             0.591148            2.66994             0.5                 
1.92889             0.598739            0.453445            0.5                 
3.17515             3.30788             0.949399            0.5                 
2.91888             2.92118             1.33699             0.5                 
4.85631             4.45072             3.31088             0.5                 
0.235831            2.42892             4.05559             0.5                 
2.05328             4.83132             3.40089             0.5                 
4.69666             1.66338             2.12829             0.5                 
4.60231             0.770312            3.50503             0.5                 
2.31729             1.40954             1.04035             0.5                 
2.77844             1.03497             4.54523             0.5                 
3.45765             3.7166              0.640348            0.5                 
1.95496             3.47996             0.529641            0.5                 
3.27086             0.0183335           1.87236             0.5                 
3.17427             0.15163             1.00995             0.5                 
1.10521             3.02397             3.23332             0.5                 
2.11487             0.324942            4.805               0.5                 
4.99735             0.177574            4.37528             0.5                 
3.32156             2.6358              1.41814             0.5                 
0.0997218           3.1604              4.88395             0.5                 
4.90539             4.23006             1.41949             0.5                 
3.65648             3.94062             0.723595            0.5                 
0.837066            3.08991             4.13512             0.5                 
4.46326             1.74374             0.709012            0.5                 
1.13871             2.91491             1.08649             0.5                 
4.39148             3.72415             0.430137            0.5                 
4.16435             0.329389            3.33932             0.5                 
0.869296            1.88029             0.614403            0.5                 
1.89177             4.60119             1.37799             0.5                 
1.16759             4.60245             4.41091             0.5                 
4.87989             2.57496             2.47154             0.5                 
3.89399             4.03876             1.87502             0.5                 
2.55755             2.42046             3.92923             0.5                 
1.02366             4.62239             3.26054             0.5                 
3.39531             0.125173            0.905136            0.5                 
1.25199             2.56114             4.38612             0.5                 
4.39829             0.0264959           1.99096             0.5                 
4.14491             0.594744            4.65434             0.5                 
2.49832             4.35154             3.40361             0.5                 
4.73447             2.99169             0.356171            0.5                 
1.07237             2.37808             2.66953             0.5                 
3.68223             2.29882             1.49211             0.5                 
1.02529             3.6188              0.708566            0.5                 
0.728499            3.41114             0.211935            0.5                 
1.22073             1.3514              1.63105             0.5                 
0.990686            3.86813             0.146105            0.5                 
4.54351             0.256249            3.18564             0.5                 
3.92001             0.972513            3.72701             0.5                 
1.84257             0.657838            0.210212            0.5                 
1.7578              4.35882             2.49195             0.5                 
4.05321             2.52809             4.02121             0.5                 
1.72715             4.46337             0.733432            0.5                 
1.14346             3.68255             3.04332             0.5                 
1.74459             2.26713             0.118841            0.5                 
4.33799             3.85284             0.57186             0.5                 
3.10989             3.38409             3.93369             0.5                 
0.115707            3.22751             4.50107             0.5                 
1.69807             3.91674             1.43704             0.5                 
1.96145             0.536185            0.495806            0.5                 
4.85669             3.68285             3.33118             0.5                 
0.865458            4.00297             3.21313             0.5                 
4.46878             4.80299             2.37592             0.5                 
3.06493             2.51934             2.36016             0.5                 
1.67737             0.51156             2.94163             0.5                 
0.0546284           0.306429            0.577331            0.5                 
3.35386             4.06354             4.81679             0.5                 
1.74957             1.24926             2.24149             0.5                 
2.40497             4.14285             1.94229             0.5                 
3.69335             4.71952             4.30686             0.5                 
4.93424             1.62578             0.466956            0.5                 
0.485558            0.373773            0.291648            0.5                 
0.250373            4.59151             3.46063             0.5                 
1.32473             0.986267            1.53653             0.5                 
1.79477             0.910913            0.749646            0.5                 
4.88319             2.30653             2.88131             0.5                 
0.902875            4.51752             2.05075             0.5                 
0.605666            1.94151             1.70713             0.5                 
3.70047             2.8846              0.29478             0.5                 
3.76582             2.97707             1.29313             0.5                 
1.7866              2.02051             1.14203             0.5                 
3.40227             2.71315             4.99545             0.5                 
0.99023             1.4556              4.28899             0.5                 
