100
0                   5                   
0                   5                   
0                   5                   
4.38071             0.286736            0.29915             0.5                 
4.78312             2.27389             0.92871             0.5                 
0.951253            0.643679            0.212338            0.5                 
3.57355             0.604414            0.702785            0.5                 
0.433116            2.97096             4.32792             0.5                 
3.87152             2.74508             1.30042             0.5                 
2.63915             4.53474             0.445838            0.5                 
4.23253             4.88955             1.2863              0.5                 
3.82195             4.79014             3.24193             0.5                 
1.87459             0.519428            1.53062             0.5                 
1.61784             3.14378             0.640119            0.5                 
1.72255             4.72044             4.97179             0.5                 
3.94377             0.817168            1.41177             0.5                 
4.97677             2.77842             0.536988            0.5                 
1.53683             3.23685             2.95402             0.5                 
2.24542             2.33746             4.81891             0.5                 
3.26823             3.64541             0.523018            0.5                 
1.87289             4.71408             1.19622             0.5                 
4.42598             0.994106            2.45235             0.5                 
1.69313             0.430923            0.813526            0.5                 
3.35562             3.48905             0.899462            0.5                 
3.20317             3.20103             0.983419            0.5                 
4.99009             4.14042             3.26518             0.5                 
0.159823            2.10375             3.75772             0.5                 
1.85109             4.6497              3.06033             0.5                 
4.47631             1.37285             1.89894             0.5                 
4.61622             0.764671            3.37595             0.5                 
2.6762              1.50218             0.878213            0.5                 
2.77635             1.13219             4.8968              0.5                 
3.08731             4.10671             0.935131            0.5                 
1.70081             3.19319             0.827026            0.5                 
3.23002             4.66133             2.18316             0.5                 
2.93474             0.15534             0.736139            0.5                 
1.48731             3.09453             3.62787             0.5                 
2.29135             0.330162            4.33828             0.5                 
4.95634             4.74245             3.92195             0.5                 
2.87968             2.73779             1.70176             0.5                 
4.7253              3.2292              0.315563            0.5                 
4.94568             4.25299             1.18046             0.5                 
3.15238             1.06746             3.1001              0.5                 
0.507574            2.9246              3.86834             0.5                 
4.7475              1.88647             0.514752            0.5                 
0.602244            1.63413             0.474214            0.5                 
4.16364             3.91844             0.187206            0.5                 
3.92546             4.9488              3.31293             0.5                 
0.616481            2.10002             0.983882            0.5                 
1.40568             4.52749             1.61665             0.5                 
1.08117             4.21623             4.20304             0.5                 
4.89501             3.00731             2.34806             0.5                 
4.18785             3.75031             1.45879             0.5                 
2.38057             2.12708             3.56681             0.5                 
1.04793             4.22825             3.09678             0.5                 
3.12381             0.117388            1.0438              0.5                 
1.58858             2.71234             4.32515             0.5                 
4.11264             0.331006            2.39699             0.5                 
3.90175             1.00824             4.58244             0.5                 
2.64551             4.31363             3.11261             0.5                 
0.216738            2.60192             0.171597            0.5                 
1.01195             2.17694             2.51665             0.5                 
3.37066             2.74936             1.56656             0.5                 
1.42857             4.04453             0.450439            0.5                 
0.233543            3.32791             0.144646            0.5                 
0.753308            1.37242             1.54821             0.5                 
1.10457             3.77182             0.507995            0.5                 
4.60916             0.106947            2.90345             0.5                 
3.54221             1.10627             3.81502             0.5                 
2.02139             0.764294            0.0762761           0.5                 
1.74603             0.799911            1.75994             0.5                 
4.24549             2.59763             3.89817             0.5                 
1.52815             4.6065              0.796167            0.5                 
1.07281             3.61865             2.9974              0.5                 
1.46931             2.69148             0.486062            0.5                 
4.48541             3.69406             0.54546             0.5                 
3.3716              3.7834              3.55801             0.5                 
4.94973             3.06119             4.28232             0.5                 
1.95573             4.23734             1.25017             0.5                 
1.80472             0.512469            0.911822            0.5                 
4.57016             3.76881             3.08944             0.5                 
0.607804            4.10753             3.61948             0.5                 
4.35039             4.89545             2.14948             0.5                 
3.30311             2.71319             2.52649             0.5                 
1.51113             0.227355            2.78705             0.5                 
0.382328            0.457676            0.803278            0.5                 
3.54849             4.10689             4.68839             0.5                 
1.68696             0.975989            2.00106             0.5                 
2.81573             3.78188             1.79954             0.5                 
4.04513             4.98237             4.03779             0.5                 
0.293368            1.73058             0.913857            0.5                 
0.784177            0.12234             0.409063            0.5                 
0.19016             4.44899             3.416               0.5                 
1.25618             1.09456             1.77331             0.5                 
1.84241             1.06776             0.692317            0.5                 
4.93318             2.352               2.90689             0.5                 
0.669527            4.51053             2.22429             0.5                 
0.498915            1.97619             1.96083             0.5                 
4.09763             2.70541             0.588229            0.5                 
4.09092             2.89261             1.7361              0.5                 
1.49866             1.62997             0.984703            0.5                 
3.06146             2.6459              0.138477            0.5                 
1.13299             1.38443             4.19633             0.5                 
