100
0                   5                   
0                   5                   
0                   5                   
4.83911             0.206157            0.892635            0.5                 
4.60023             2.73527             0.497443            0.5                 
0.36172             0.334219            0.81818             0.5                 
3.89935             0.780182            0.797281            0.5                 
0.879943            2.64093             4.68827             0.5                 
3.7801              2.36436             1.40301             0.5                 
2.31046             4.38857             0.71054             0.5                 
4.24543             4.56892             0.672673            0.5                 
3.89598             4.23891             3.19065             0.5                 
2.20446             1.02476             1.66689             0.5                 
2.09726             3.46205             0.836259            0.5                 
2.26384             0.169925            4.33458             0.5                 
4.03542             0.690504            1.15697             0.5                 
4.91536             2.4342              0.164845            0.5                 
1.56927             3.78749             3.36759             0.5                 
1.74676             2.91117             4.32359             0.5                 
3.57536             3.29193             0.441443            0.5                 
2.23433             4.57908             0.810663            0.5                 
4.94035             1.5612              2.14613             0.5                 
1.36135             0.194753            1.32027             0.5                 
3.60959             3.74402             0.829186            0.5                 
3.60325             3.59488             0.485834            0.5                 
0.178357            3.70373             3.20087             0.5                 
0.144906            1.58169             3.38093             0.5                 
1.56655             4.3941              2.58106             0.5                 
4.16622             0.963985            1.57617             0.5                 
4.63578             0.756733            3.1943              0.5                 
3.1813              1.63256             0.65004             0.5                 
2.77342             1.26902             0.391559            0.5                 
2.56613             4.65572             1.34998             0.5                 
1.34313             2.78962             1.24554             0.5                 
3.17254             4.15892             2.62056             0.5                 
2.59764             0.160562            0.350804            0.5                 
2.02504             3.19383             4.18312             0.5                 
2.5039              0.369441            3.67943             0.5                 
4.89875             4.13027             3.28396             0.5                 
2.25781             2.88133             2.10091             0.5                 
4.19836             3.32601             0.922979            0.5                 
0.0023763           4.28525             0.844074            0.5                 
2.44284             2.02393             4.40797             0.5                 
0.0455316           2.68493             3.49394             0.5                 
0.147521            2.08732             0.241368            0.5                 
1.27826             1.11918             0.0483242           0.5                 
3.843               4.19186             4.84532             0.5                 
3.58928             4.4132              3.27579             0.5                 
0.261327            2.40785             1.49983             0.5                 
0.721603            4.42379             1.95252             0.5                 
0.959539            3.67269             3.9105              0.5                 
4.91629             3.61577             2.17428             0.5                 
4.6014              3.34437             0.873031            0.5                 
2.09437             1.69259             3.08222             0.5                 
1.0821              3.67357             2.86632             0.5                 
2.74171             0.106434            1.23893             0.5                 
2.03657             2.84866             4.23198             0.5                 
3.71062             0.759549            2.96839             0.5                 
3.55955             1.59016             4.48126             0.5                 
2.85266             4.26029             2.70309             0.5                 
0.905063            2.03899             4.89831             0.5                 
0.926921            1.89388             2.30152             0.5                 
2.93219             3.38341             1.67133             0.5                 
1.99612             4.64368             0.0871729           0.5                 
4.53698             3.21077             0.0499502           0.5                 
0.0954984           1.40199             1.43164             0.5                 
1.26485             3.63628             1.01729             0.5                 
4.70156             4.89683             2.50631             0.5                 
3.01053             1.29452             3.93887             0.5                 
2.209               0.95532             4.82568             0.5                 
1.72947             2.82798             0.729759            0.5                 
4.51609             2.69548             3.72501             0.5                 
1.24809             4.80793             0.884454            0.5                 
0.973379            3.52872             2.93278             0.5                 
1.07854             3.28307             0.997226            0.5                 
4.69288             3.47061             0.508307            0.5                 
3.73991             4.34534             3.0293              0.5                 
4.71615             2.82714             3.97447             0.5                 
2.31835             4.68853             0.987171            0.5                 
1.58416             0.479092            1.49729             0.5                 
4.16693             3.88977             2.74923             0.5                 
0.245203            4.25469             4.19134             0.5                 
4.18378             0.0255623           1.83081             0.5                 
3.6383              2.986               2.76056             0.5                 
1.27718             4.82739             2.56951             0.5                 
0.843506            0.670528            1.12126             0.5                 
3.82239             4.1679              4.50769             0.5                 
1.59885             0.591416            1.66271             0.5                 
3.3938              3.27388             1.59864             0.5                 
4.5402              0.352289            3.65913             0.5                 
0.799387            1.87794             1.54203             0.5                 
1.20549             4.77115             0.571812            0.5                 
0.10542             4.24842             3.35319             0.5                 
1.15971             1.24697             2.10653             0.5                 
1.90574             1.28931             0.602759            0.5                 
0.00353087          2.41598             2.94289             0.5                 
0.341132            4.50069             2.46853             0.5                 
0.348681            2.025               2.31786             0.5                 
4.65656             2.45323             1.0012              0.5                 
4.54845             2.77376             2.35949             0.5                 
1.09343             1.08037             0.7633              0.5                 
2.58184             2.55126             0.339764            0.5                 
1.33389             1.28427             4.06592             0.5                 
