100
0                   5                   
0                   5                   
0                   5                   
0.408644            0.10604             1.63002             0.5                 
4.373               3.30851             4.96161             0.5                 
4.63135             4.95415             1.56423             0.5                 
4.30414             0.998567            0.914689            0.5                 
1.4554              2.1659              0.101066            0.5                 
3.66651             1.89134             1.53048             0.5                 
1.90206             4.20697             1.03942             0.5                 
4.26146             4.17055             4.91026             0.5                 
3.98795             3.55404             3.12693             0.5                 
2.6143              1.65262             1.8362              0.5                 
2.69292             3.85749             1.07996             0.5                 
2.85464             0.802554            3.53427             0.5                 
4.14929             0.533129            0.840383            0.5                 
4.83906             2.00652             4.70247             0.5                 
1.60957             4.47165             3.88144             0.5                 
1.1154              3.60148             3.70131             0.5                 
3.95696             2.85274             0.340091            0.5                 
2.68342             4.41135             0.331624            0.5                 
0.579442            2.26578             1.76567             0.5                 
0.94912             4.90132             1.94989             0.5                 
3.92513             4.0608              0.74187             0.5                 
4.10034             4.08421             4.8676              0.5                 
0.412274            3.16115             3.12097             0.5                 
0.242778            0.901538            2.97923             0.5                 
1.21302             4.07653             1.98558             0.5                 
3.78094             0.45598             1.17514             0.5                 
4.66009             0.74687             2.96861             0.5                 
3.80887             1.79455             0.366543            0.5                 
2.76977             1.43902             1.00628             0.5                 
1.91858             0.337847            1.86542             0.5                 
0.898734            2.28819             1.76553             0.5                 
3.10113             3.53469             3.164               0.5                 
2.17756             0.168827            4.87025             0.5                 
2.69315             3.3172              4.873               0.5                 
2.70396             0.467919            2.88331             0.5                 
4.82721             3.36965             2.49129             0.5                 
1.48517             3.05967             2.59683             0.5                 
3.54366             3.4463              1.67767             0.5                 
0.0728194           4.32534             0.426124            0.5                 
1.71197             2.00674             4.77488             0.5                 
4.47146             2.38714             3.02877             0.5                 
0.644528            2.33688             4.9017              0.5                 
4.16231             3.29924             4.16566             0.5                 
3.44461             4.53158             4.42055             0.5                 
3.17158             3.74773             3.22964             0.5                 
4.82006             2.79032             2.14088             0.5                 
4.87166             4.29493             2.36983             0.5                 
0.80842             2.99736             3.54704             0.5                 
4.94274             4.37176             1.95837             0.5                 
0.115221            2.84001             0.145243            0.5                 
1.64402             1.10365             2.62664             0.5                 
1.12454             2.98439             2.57999             0.5                 
2.26697             0.0928226           1.48139             0.5                 
2.58485             2.99717             4.1141              0.5                 
3.21113             1.292               3.67834             0.5                 
3.13438             2.31318             4.35555             0.5                 
3.11002             4.194               2.19427             0.5                 
1.64047             1.71171             0.119207            0.5                 
0.821279            1.54218             2.03421             0.5                 
2.3874              4.1712              1.80151             0.5                 
2.69839             0.390844            4.63356             0.5                 
3.67153             3.06523             4.93229             0.5                 
4.2782              1.43873             1.2868              0.5                 
1.46399             3.46787             1.65007             0.5                 
4.81635             4.63577             2.01289             0.5                 
2.44669             1.57521             4.11678             0.5                 
2.47222             1.21847             4.52638             0.5                 
1.70854             0.350357            4.44831             0.5                 
4.8523              2.81706             3.50986             0.5                 
0.900119            0.058197            0.994149            0.5                 
0.849839            3.41698             2.85248             0.5                 
0.593034            4.0181              1.63233             0.5                 
4.95065             3.19298             0.462145            0.5                 
4.19752             0.0435451           2.37239             0.5                 
4.42594             2.53634             3.59198             0.5                 
2.76888             0.249113            0.660409            0.5                 
1.31012             0.437623            2.22471             0.5                 
3.66592             4.04007             2.32654             0.5                 
4.79468             4.43753             4.90186             0.5                 
3.97677             0.187227            1.43486             0.5                 
4.05476             3.32496             3.05138             0.5                 
0.98651             4.33045             2.29922             0.5                 
1.4165              0.934989            1.51634             0.5                 
4.1627              4.2437              4.28317             0.5                 
1.48938             0.113599            1.24231             0.5                 
4.11203             2.64272             1.34904             0.5                 
0.15558             0.811972            3.18878             0.5                 
1.4281              2.06104             2.32252             0.5                 
1.72896             4.33481             0.774021            0.5                 
0.000135217         3.99922             3.27515             0.5                 
1.04152             1.4356              2.52616             0.5                 
1.96509             1.56286             0.43753             0.5                 
0.0909371           2.49548             2.98762             0.5                 
4.93311             4.48846             2.77198             0.5                 
0.162021            2.08565             2.76146             0.5                 
0.351014            2.13991             1.51431             0.5                 
0.116903            2.62608             3.13403             0.5                 
0.589956            0.397513            0.488214            0.5                 
1.98593             2.43367             0.589856            0.5                 
1.58351             1.15982             3.9039              0.5                 
