100
0                   5                   
0                   5                   
0                   5                   
4.59973             0.248235            0.582719            0.5                 
4.69573             2.49434             0.722649            0.5                 
0.668689            0.49396             0.50462             0.5                 
3.72922             0.688396            0.747936            0.5                 
0.645002            2.81747             4.5013              0.5                 
3.82784             2.56317             1.34944             0.5                 
2.4821              4.4649              0.572314            0.5                 
4.23869             4.73635             0.993108            0.5                 
3.85732             4.52676             3.21743             0.5                 
2.0322              0.760879            1.59573             0.5                 
1.84691             3.29585             0.733835            0.5                 
1.98274             4.93279             4.66813             0.5                 
3.98756             0.756648            1.29002             0.5                 
4.94743             2.61395             0.359177            0.5                 
1.55233             3.49995             3.15162             0.5                 
2.01052             2.61703             4.58418             0.5                 
3.41498             3.47651             0.484041            0.5                 
2.04559             4.64958             1.012               0.5                 
4.67175             1.26506             2.30604             0.5                 
1.5346              0.31808             1.05565             0.5                 
3.47696             3.61088             0.865884            0.5                 
3.39433             3.38921             0.745671            0.5                 
0.080044            3.93176             3.23446             0.5                 
0.139471            1.86068             3.57086             0.5                 
1.71514             4.52757             2.83134             0.5                 
4.32815             1.17749             1.74472             0.5                 
4.62556             0.760878            3.28916             0.5                 
2.91754             1.56448             0.769191            0.5                 
2.77495             1.19757             0.133195            0.5                 
2.83829             4.36903             1.13335             0.5                 
1.52991             3.00036             1.02699             0.5                 
3.20256             4.42128             2.39215             0.5                 
2.77367             0.157835            0.552025            0.5                 
1.74424             3.14197             3.89317             0.5                 
2.39891             0.343855            4.02285             0.5                 
4.92882             4.44995             3.61712             0.5                 
2.58255             2.80638             1.89247             0.5                 
4.47352             3.27546             0.605788            0.5                 
4.97277             4.2684              1.01973             0.5                 
2.81341             4.13549             1.33601             0.5                 
0.286808            2.81008             3.68945             0.5                 
4.93863             1.98243             0.384129            0.5                 
0.020715            0.662312            4.51231             0.5                 
4.01044             4.04908             0.0238538           0.5                 
3.76483             4.69289             3.29518             0.5                 
0.446787            2.24711             1.23041             0.5                 
1.07883             4.47794             1.77713             0.5                 
1.02305             3.95653             4.06326             0.5                 
4.90518             3.29804             2.26503             0.5                 
4.38545             3.55635             1.17891             0.5                 
2.25236             1.92435             3.32815             0.5                 
1.06426             3.96322             2.98667             0.5                 
2.94124             0.112154            1.13703             0.5                 
1.80517             2.78395             4.28129             0.5                 
3.92055             0.535765            2.67                0.5                 
3.73825             1.28629             4.5341              0.5                 
2.74449             4.28814             2.91694             0.5                 
0.541693            2.33889             0.0466708           0.5                 
0.971322            2.0417              2.41386             0.5                 
3.16116             3.05231             1.61662             0.5                 
1.69975             4.33081             0.276869            0.5                 
4.90072             3.27194             0.0994002           0.5                 
0.439004            1.38655             1.49251             0.5                 
1.18116             3.70705             0.751337            0.5                 
4.65331             0.00655404          2.71369             0.5                 
3.28817             1.19622             3.8742              0.5                 
2.12274             0.849319            4.96741             0.5                 
1.73812             1.76893             1.26771             0.5                 
4.37478             2.64438             3.81543             0.5                 
1.39433             4.70274             0.838351            0.5                 
1.0253              3.57568             2.96652             0.5                 
1.2826              2.97414             0.730298            0.5                 
4.58454             3.58729             0.527708            0.5                 
3.54758             4.0519              3.30539             0.5                 
4.83813             2.94936             4.13523             0.5                 
2.12899             4.45292             1.12451             0.5                 
1.69934             0.496521            1.19156             0.5                 
4.3775              3.82661             2.92689             0.5                 
0.434552            4.17785             3.89272             0.5                 
4.27078             4.95762             1.99722             0.5                 
3.46327             2.84354             2.63832             0.5                 
1.39935             0.0362494           2.68311             0.5                 
0.60268             0.559377            0.95521             0.5                 
3.67936             4.13604             4.60205             0.5                 
1.64486             0.792239            1.8394              0.5                 
3.09193             3.53916             1.70355             0.5                 
4.28168             0.159119            3.85686             0.5                 
0.535146            1.80099             1.214               0.5                 
0.985484            4.95454             0.486825            0.5                 
0.149671            4.35316             3.38599             0.5                 
1.21009             1.16738             1.93252             0.5                 
1.87422             1.17329             0.653258            0.5                 
4.96679             2.38257             2.92409             0.5                 
0.512619            4.50583             2.34099             0.5                 
0.427132            1.99951             2.13142             0.5                 
4.36469             2.58492             0.78555             0.5                 
4.30953             2.83582             2.03395             0.5                 
1.30504             1.36737             0.878916            0.5                 
2.8323              2.60068             0.234652            0.5                 
1.22898             1.33657             4.13402             0.5                 
