100
0                   5                   
0                   5                   
0                   5                   
4.08519             0.338684            4.91653             0.5                 
4.90102             1.97644             1.20675             0.5                 
1.36197             0.762047            4.90232             0.5                 
3.36351             0.491097            0.641864            0.5                 
0.147512            3.17734             4.09383             0.5                 
3.93046             2.99052             1.23428             0.5                 
2.85106             4.62897             0.275187            0.5                 
4.22421             0.0962574           1.68191             0.5                 
3.77423             0.145508            3.27499             0.5                 
1.66193             0.193641            1.44277             0.5                 
1.30876             2.93859             0.513668            0.5                 
1.37148             4.43392             0.38153             0.5                 
3.88468             0.898828            1.57604             0.5                 
0.0163634           3.00034             0.776906            0.5                 
1.51592             2.88186             2.68739             0.5                 
2.55219             1.95095             0.12992             0.5                 
3.07023             3.87329             0.575608            0.5                 
1.63987             4.80111             1.44478             0.5                 
4.09437             0.628507            2.64977             0.5                 
1.90703             0.58318             0.486828            0.5                 
3.19188             3.32468             0.944769            0.5                 
2.94524             2.94713             1.30421             0.5                 
4.86871             4.42195             3.30665             0.5                 
0.226643            2.40103             4.02719             0.5                 
2.03454             4.81448             3.36932             0.5                 
4.67623             1.63645             2.10702             0.5                 
4.6036              0.769789            3.49306             0.5                 
2.35057             1.41813             1.02532             0.5                 
2.77825             1.04398             4.57782             0.5                 
3.42331             3.75276             0.667678            0.5                 
1.9314              3.45338             0.557211            0.5                 
3.26708             4.98524             1.90118             0.5                 
3.15206             0.151974            0.984562            0.5                 
1.14064             3.03051             3.2699              0.5                 
2.13186             0.324818            4.76193             0.5                 
4.99347             0.137133            4.33326             0.5                 
3.2806              2.64525             1.44443             0.5                 
0.0650083           3.16678             4.92396             0.5                 
4.90913             4.23218             1.39733             0.5                 
3.60975             3.67424             0.480368            0.5                 
0.806372            3.07536             4.11029             0.5                 
4.48961             1.75698             0.691002            0.5                 
4.00649             4.74774             3.03886             0.5                 
4.37036             3.74216             0.407615            0.5                 
4.1422              0.294104            3.33687             0.5                 
0.845729            1.90098             0.64957             0.5                 
1.84671             4.59436             1.40012             0.5                 
1.15958             4.56665             4.39163             0.5                 
4.88129             2.61504             2.46009             0.5                 
3.92124             4.01201             1.83643             0.5                 
2.54122             2.39331             3.89559             0.5                 
1.02591             4.58585             3.24536             0.5                 
3.37014             0.124451            0.917991            0.5                 
1.28397             2.57792             4.38072             0.5                 
4.37181             0.0547274           2.0286              0.5                 
4.12237             0.63308             4.64767             0.5                 
2.51197             4.34803             3.37663             0.5                 
4.77918             2.95555             0.339059            0.5                 
1.06676             2.35943             2.65535             0.5                 
3.65334             2.34059             1.49901             0.5                 
1.06268             3.65827             0.684635            0.5                 
0.682611            3.40343             0.205696            0.5                 
1.17739             1.35335             1.62337             0.5                 
1.00124             3.8592              0.179656            0.5                 
4.5496              0.242407            3.15947             0.5                 
3.88499             0.984914            3.73517             0.5                 
1.86026             0.666774            0.198953            0.5                 
1.75671             4.49243             2.42409             0.5                 
4.07104             2.53454             4.00981             0.5                 
1.7087              4.47664             0.739248            0.5                 
1.13691             3.67663             3.03907             0.5                 
1.71966             2.30732             0.153749            0.5                 
4.35165             3.83812             0.569412            0.5                 
3.13415             3.42111             3.89886             0.5                 
0.100319            3.21209             4.48079             0.5                 
1.72196             3.94646             1.41972             0.5                 
1.94692             0.533986            0.534376            0.5                 
4.83012             3.69082             3.30877             0.5                 
0.841571            4.01266             3.2508              0.5                 
4.4578              4.81156             2.35493             0.5                 
3.08702             2.53731             2.37558             0.5                 
1.66195             0.485211            2.9273              0.5                 
0.0850098           0.320451            0.598278            0.5                 
3.37191             4.06756             4.80489             0.5                 
1.74377             1.22392             2.2192              0.5                 
2.44305             4.10938             1.92905             0.5                 
3.72597             4.74389             4.28191             0.5                 
4.96731             1.63554             0.508667            0.5                 
0.513031            0.349955            0.303008            0.5                 
0.24479             4.5783              3.45649             0.5                 
1.31837             0.996307            1.55848             0.5                 
1.79919             0.925454            0.744331            0.5                 
4.88783             2.31075             2.88368             0.5                 
0.881241            4.51687             2.06684             0.5                 
0.595769            1.94472             1.73065             0.5                 
3.73729             2.86798             0.321986            0.5                 
3.79596             2.96924             1.3342              0.5                 
1.75991             1.9843              1.12744             0.5                 
3.37067             2.70692             0.00870819          0.5                 
1.00347             1.449               4.2804              0.5                 
