100
0                   5                   
0                   5                   
0                   5                   
3.68139             0.409667            4.39373             0.5                 
0.0621263           1.57001             1.58665             0.5                 
2.0863              0.468297            4.93641             0.5                 
3.07651             0.336262            0.558623            0.5                 
4.75726             3.45934             3.77397             0.5                 
4.011               3.32589             1.14391             0.5                 
3.14061             4.75772             0.0420094           0.5                 
4.21284             0.378702            2.22245             0.5                 
3.70902             0.631084            3.32016             0.5                 
1.37135             4.74849             1.32273             0.5                 
0.88618             2.65565             0.338728            0.5                 
0.891779            4.04243             0.941389            0.5                 
3.80394             1.01041             1.8005              0.5                 
0.0704601           3.30356             1.10473             0.5                 
1.48734             2.39679             2.32307             0.5                 
2.96975             1.42172             0.553986            0.5                 
2.79968             4.18468             0.647467            0.5                 
1.32147             4.92003             1.78442             0.5                 
3.64125             0.128955            2.91952             0.5                 
2.1993              0.791223            0.0404314           0.5                 
2.96816             3.10008             1.00668             0.5                 
2.5928              2.60019             1.74253             0.5                 
4.70287             4.80663             3.3633              0.5                 
0.378522            2.72819             4.41389             0.5                 
2.28519             0.0396413           3.79151             0.5                 
4.94939             1.99662             2.39135             0.5                 
4.58758             0.77749             3.65379             0.5                 
1.90562             1.30327             1.22631             0.5                 
2.78083             0.923448            4.14199             0.5                 
3.88242             3.26914             0.302232            0.5                 
2.24648             3.80889             0.188539            0.5                 
3.31771             0.427814            1.51587             0.5                 
3.44902             0.147374            1.32401             0.5                 
0.666944            2.94304             2.78078             0.5                 
1.90462             0.326512            0.337816            0.5                 
0.0630744           0.699538            4.89014             0.5                 
3.8284              2.51881             1.09282             0.5                 
0.529498            3.08031             4.38881             0.5                 
4.85918             4.20376             1.69366             0.5                 
4.23469             2.23613             3.73274             0.5                 
1.21724             3.26156             4.44302             0.5                 
4.13724             1.58004             0.931827            0.5                 
2.16438             2.7627              4.01687             0.5                 
4.65282             3.5013              0.70878             0.5                 
4.43835             0.76592             3.36959             0.5                 
1.19732             1.6433              0.297859            0.5                 
2.44932             4.68571             1.10425             0.5                 
1.26632             0.0471225           4.64909             0.5                 
4.86255             2.07905             2.61317             0.5                 
3.55694             4.36961             2.35243             0.5                 
2.75953             2.75636             4.34536             0.5                 
0.995814            0.0744712           3.44837             0.5                 
3.70673             0.134101            0.746093            0.5                 
0.892803            2.59794             4.47254             0.5                 
4.72594             4.67722             1.52525             0.5                 
4.42382             0.120462            4.7368              0.5                 
2.3295              4.39502             3.73738             0.5                 
4.1813              3.43876             0.567877            0.5                 
1.14166             2.60879             2.84487             0.5                 
4.0396              1.78205             1.40672             0.5                 
0.562722            3.13048             1.00464             0.5                 
1.29621             3.50661             0.289115            0.5                 
1.75686             1.3273              1.72606             0.5                 
0.860055            3.9786              4.73102             0.5                 
4.46821             0.427497            3.50931             0.5                 
4.35335             0.819087            3.62607             0.5                 
1.60974             0.561562            0.333916            0.5                 
1.7713              2.70589             3.33157             0.5                 
3.83267             2.44834             4.16235             0.5                 
1.95541             4.2992              0.661475            0.5                 
1.2245              3.75585             3.096               0.5                 
2.01786             1.7462              4.66211             0.5                 
4.16889             4.03496             0.602141            0.5                 
2.80971             2.92609             4.36461             0.5                 
0.306081            3.41827             4.75198             0.5                 
1.40253             3.54901             1.65139             0.5                 
2.14122             0.563388            0.0186356           0.5                 
0.185336            3.58426             3.60846             0.5                 
1.16099             3.88303             2.74704             0.5                 
4.60457             4.69694             2.63565             0.5                 
2.79175             2.29699             2.16939             0.5                 
1.86804             0.837543            3.11894             0.5                 
4.67876             0.132948            0.318168            0.5                 
3.13062             4.01382             4.96407             0.5                 
1.82138             1.56269             2.51726             0.5                 
1.93383             4.55688             2.10602             0.5                 
3.28986             4.41802             4.61548             0.5                 
4.54507             1.50339             4.93446             0.5                 
0.156918            0.688188            0.133166            0.5                 
0.319438            4.75498             3.51182             0.5                 
1.40336             0.862051            1.26494             0.5                 
1.74013             0.731013            0.815403            0.5                 
4.82586             2.25439             2.85197             0.5                 
1.17052             4.52554             1.85169             0.5                 
0.728111            1.90172             1.41614             0.5                 
3.24492             3.09013             4.95819             0.5                 
3.39293             3.07394             0.785048            0.5                 
2.11687             2.46845             1.32248             0.5                 
3.79317             2.79029             4.83139             0.5                 
0.826486            1.53723             4.39528             0.5                 
