100
0                   5                   
0                   5                   
0                   5                   
4.76384             0.219388            0.795185            0.5                 
4.63026             2.65951             0.568257            0.5                 
0.458244            0.384448            0.719584            0.5                 
3.84585             0.751321            0.781765            0.5                 
0.80557             2.69782             4.62998             0.5                 
3.79511             2.42688             1.38617             0.5                 
2.36443             4.41257             0.667076            0.5                 
4.24331             4.62157             0.773431            0.5                 
3.88382             4.32942             3.19907             0.5                 
2.15029             0.941787            1.64451             0.5                 
2.01854             3.40979             0.804052            0.5                 
2.17642             0.0939658           4.43988             0.5                 
4.02037             0.711302            1.19881             0.5                 
4.92545             2.49072             0.225951            0.5                 
1.56394             3.69708             3.29968             0.5                 
1.83016             2.81982             4.40581             0.5                 
3.52493             3.34997             0.454838            0.5                 
2.17498             4.60125             0.873971            0.5                 
4.85589             1.46808             2.19641             0.5                 
1.41583             0.233532            1.23707             0.5                 
3.56788             3.70215             0.840726            0.5                 
3.53756             3.53021             0.567538            0.5                 
0.147443            3.77543             3.21143             0.5                 
0.140305            1.67043             3.43906             0.5                 
1.61327             4.43607             2.65976             0.5                 
4.21714             1.03112             1.62917             0.5                 
4.63257             0.758036            3.22413             0.5                 
3.09837             1.61115             0.687506            0.5                 
2.7739              1.24655             0.310318            0.5                 
2.65171             4.56557             1.28186             0.5                 
1.40186             2.85589             1.17682             0.5                 
3.18198             4.24142             2.54874             0.5                 
2.65299             0.159704            0.414076            0.5                 
1.93675             3.17752             4.09195             0.5                 
2.47235             0.360207            3.78709             0.5                 
4.90821             4.23079             3.38872             0.5                 
2.35992             2.85776             2.03537             0.5                 
4.28488             3.31012             0.823241            0.5                 
4.99307             4.27995             0.899309            0.5                 
2.55944             2.68795             0.01426             0.5                 
0.121399            2.72428             3.55542             0.5                 
0.0818377           2.05434             0.286258            0.5                 
0.393301            2.73854             2.07531             0.5                 
3.89565             4.14696             4.90146             0.5                 
3.64448             4.50115             3.28189             0.5                 
0.319643            2.35731             1.41511             0.5                 
0.833929            4.44081             1.89737             0.5                 
0.979511            3.76194             3.95854             0.5                 
4.9128              3.51586             2.20282             0.5                 
4.5335              3.41102             0.969214            0.5                 
2.14639             1.76677             3.15711             0.5                 
1.07649             3.76465             2.90417             0.5                 
2.80445             0.108232            1.20689             0.5                 
1.96411             2.82903             4.24756             0.5                 
3.77664             0.689182            2.87457             0.5                 
3.61574             1.49461             4.49787             0.5                 
2.81864             4.26905             2.77033             0.5                 
0.789316            2.13568             4.94738             0.5                 
0.940883            1.94036             2.33684             0.5                 
3.00418             3.2793              1.65413             0.5                 
1.90293             4.5453              0.146821            0.5                 
4.65136             3.23                0.0654993           0.5                 
0.203511            1.39713             1.45078             0.5                 
1.23853             3.65853             0.933663            0.5                 
4.68639             4.93133             2.57152             0.5                 
3.09783             1.26361             3.91854             0.5                 
2.185               0.920584            4.87304             0.5                 
1.73219             2.49497             0.898914            0.5                 
4.47166             2.67941             3.75344             0.5                 
1.29407             4.77485             0.869958            0.5                 
0.989705            3.54349             2.94339             0.5                 
1.14271             3.18593             0.913292            0.5                 
4.65881             3.5073              0.514407            0.5                 
3.67944             4.25307             3.11611             0.5                 
4.7545              2.86557             4.02502             0.5                 
2.25881             4.61444             1.03035             0.5                 
1.62038             0.484572            1.40115             0.5                 
4.23314             3.86991             2.8051              0.5                 
0.304742            4.23053             4.09744             0.5                 
4.21113             0.00419706          1.88313             0.5                 
3.58326             2.94121             2.72212             0.5                 
1.3156              4.89306             2.60523             0.5                 
0.76778             0.635578            1.06905             0.5                 
3.77742             4.15788             4.53736             0.5                 
1.61332             0.654563            1.71827             0.5                 
3.29888             3.3573              1.63163             0.5                 
4.45891             0.291548            3.7213              0.5                 
0.716299            1.85375             1.43889             0.5                 
1.13631             4.82882             0.545089            0.5                 
0.119335            4.28135             3.3635              0.5                 
1.17555             1.22194             2.05182             0.5                 
1.89628             1.25278             0.619783            0.5                 
4.99198             2.40548             2.93698             0.5                 
0.395055            4.5023              2.42843             0.5                 
0.373349            2.01699             2.25924             0.5                 
4.56478             2.49464             0.933393            0.5                 
4.47332             2.79327             2.25713             0.5                 
1.15997             1.17062             0.799654            0.5                 
2.66059             2.5668              0.306713            0.5                 
1.3009              1.30071             4.08733             0.5                 
