100
0                   5                   
0                   5                   
0                   5                   
4.4714              0.270794            0.41656             0.5                 
4.74694             2.36517             0.843392            0.5                 
0.833712            0.580398            0.335267            0.5                 
3.63801             0.639186            0.72148             0.5                 
0.520757            2.90763             4.39975             0.5                 
3.85344             2.66976             1.32072             0.5                 
2.57413             4.50582             0.498205            0.5                 
4.23508             4.82612             1.16491             0.5                 
3.8366              4.68109             3.23178             0.5                 
1.93985             0.619399            1.55758             0.5                 
1.71268             3.20674             0.678921            0.5                 
1.83028             4.80837             4.84606             0.5                 
3.9619              0.79211             1.36136             0.5                 
4.96462             2.71032             0.463366            0.5                 
1.54325             3.34579             3.03584             0.5                 
2.14914             2.45435             4.72227             0.5                 
3.32899             3.57548             0.50688             0.5                 
1.94439             4.68737             1.11994             0.5                 
4.52774             1.10629             2.39177             0.5                 
1.62749             0.384201            0.913777            0.5                 
3.40586             3.53949             0.88556             0.5                 
3.28232             3.27895             0.884981            0.5                 
0.0273341           4.05403             3.25246             0.5                 
0.148326            2.00499             3.67887             0.5                 
1.7948              4.59913             2.96552             0.5                 
4.41497             1.29197             1.83508             0.5                 
4.62009             0.763101            3.34002             0.5                 
2.77613             1.52798             0.833073            0.5                 
2.77577             1.15926             4.99468             0.5                 
2.9842              4.21532             1.0172              0.5                 
1.63005             3.11335             0.909822            0.5                 
3.21865             4.56194             2.26969             0.5                 
2.86805             0.156373            0.659907            0.5                 
1.59369             3.11417             3.73771             0.5                 
2.33714             0.33473             4.2077              0.5                 
4.94495             4.62134             3.79574             0.5                 
2.75666             2.76619             1.78072             0.5                 
4.62105             3.24835             0.435729            0.5                 
4.9569              4.25937             1.11391             0.5                 
3.01203             0.267538            2.36969             0.5                 
0.416167            2.87719             3.79427             0.5                 
4.82664             1.9262              0.460668            0.5                 
2.33327             0.0191593           1.00107             0.5                 
4.10021             3.97253             0.119571            0.5                 
3.85896             4.84284             3.30558             0.5                 
0.54622             2.16092             1.08595             0.5                 
1.27035             4.50698             1.6831              0.5                 
1.05711             4.1087              4.14517             0.5                 
4.89922             3.12768             2.31368             0.5                 
4.26966             3.67                1.34291             0.5                 
2.32901             2.04403             3.46703             0.5                 
1.05469             4.11851             3.05119             0.5                 
3.04821             0.115221            1.0824              0.5                 
1.67901             2.74403             4.3072              0.5                 
4.03311             0.415785            2.51003             0.5                 
3.83406             1.12336             4.56242             0.5                 
2.68649             4.30308             3.03159             0.5                 
0.351009            2.4934              0.120209            0.5                 
0.995127            2.12094             2.47409             0.5                 
3.28392             2.87479             1.58729             0.5                 
1.54085             4.16306             0.378574            0.5                 
0.0957418           3.30473             0.125912            0.5                 
0.623172            1.37827             1.52515             0.5                 
1.13628             3.745               0.60875             0.5                 
4.62744             0.06538             2.82488             0.5                 
3.43703             1.14352             3.83952             0.5                 
2.06557             0.798115            0.0333344           0.5                 
1.74275             1.20113             1.55613             0.5                 
4.29902             2.61698             3.86391             0.5                 
1.47274             4.64635             0.813633            0.5                 
1.05314             3.60086             2.98462             0.5                 
1.392               2.80851             0.587187            0.5                 
4.52645             3.64985             0.53811             0.5                 
3.44446             3.89457             3.45341             0.5                 
4.90352             3.01489             4.22142             0.5                 
2.02747             4.3266              1.19814             0.5                 
1.76109             0.505866            1.02765             0.5                 
4.49039             3.79274             3.02214             0.5                 
0.53607             4.13665             3.73261             0.5                 
4.31743             4.92119             2.08644             0.5                 
3.36942             2.76716             2.57279             0.5                 
1.46485             0.148229            2.74402             0.5                 
0.473564            0.499785            0.866185            0.5                 
3.60267             4.11896             4.65264             0.5                 
1.66953             0.899908            1.93413             0.5                 
2.93009             3.68138             1.75979             0.5                 
4.14308             0.0555516           3.96288             0.5                 
0.393475            1.75973             1.03813             0.5                 
0.867527            0.0528638           0.44126             0.5                 
0.173396            4.40931             3.40357             0.5                 
1.2371              1.12471             1.83923             0.5                 
1.85567             1.11142             0.676355            0.5                 
4.9471              2.36466             2.91401             0.5                 
0.60456             4.50858             2.27261             0.5                 
0.469194            1.98585             2.03146             0.5                 
4.2082              2.65552             0.669929            0.5                 
4.18144             2.8691              1.85942             0.5                 
1.41849             1.52125             0.940903            0.5                 
2.96658             2.62718             0.178298            0.5                 
1.17273             1.36461             4.17053             0.5                 
