100
0                   5                   
0                   5                   
0                   5                   
0.047446            0.169533            1.16237             0.5                 
4.51711             2.94496             0.301432            0.5                 
0.0945463           0.195188            1.09109             0.5                 
4.04743             0.860068            0.84023             0.5                 
1.08815             2.47617             4.84592             0.5                 
3.73855             2.19133             1.44964             0.5                 
2.16106             4.32214             0.830847            0.5                 
4.2513              4.42319             0.393779            0.5                 
3.92962             3.98838             3.16734             0.5                 
2.35438             1.25444             1.72882             0.5                 
2.31516             3.6067              0.925404            0.5                 
2.49733             0.389332            4.04127             0.5                 
4.07707             0.632935            1.04116             0.5                 
4.88745             2.27775             4.99571             0.5                 
1.58401             4.03776             3.55556             0.5                 
1.51581             3.16369             4.09596             0.5                 
3.71495             3.13127             0.404368            0.5                 
2.39861             4.51773             0.635428            0.5                 
0.174135            1.81894             2.00696             0.5                 
1.21055             0.0874143           1.55059             0.5                 
3.72501             3.8599              0.797246            0.5                 
3.78509             3.77388             0.259683            0.5                 
0.263925            3.50525             3.17165             0.5                 
0.169537            1.3335              3.22699             0.5                 
1.43723             4.27793             2.36323             0.5                 
4.02528             0.778154            1.42947             0.5                 
4.64468             0.753125            3.11174             0.5                 
3.41087             1.69182             0.546336            0.5                 
2.77208             1.33121             0.616428            0.5                 
2.32926             4.90525             1.53853             0.5                 
1.18057             2.60619             1.43576             0.5                 
3.14642             3.93057             2.81935             0.5                 
2.44443             0.162935            0.17567             0.5                 
2.26944             3.23896             4.43548             0.5                 
2.58442             0.400235            3.38399             0.5                 
4.87258             3.85203             2.994               0.5                 
1.97518             2.94657             2.28232             0.5                 
3.95887             3.37001             1.19905             0.5                 
0.0281447           4.29992             0.691186            0.5                 
2.15976             0.186965            2.71701             0.5                 
4.83553             2.57599             3.32378             0.5                 
0.329328            2.17861             0.117116            0.5                 
0.963077            3.9369              4.37895             0.5                 
3.69726             4.31613             4.68994             0.5                 
3.43648             4.16977             3.25891             0.5                 
0.0999094           2.54776             1.73433             0.5                 
0.410689            4.37665             2.10517             0.5                 
0.904259            3.42565             3.77755             0.5                 
4.92597             3.89231             2.0953              0.5                 
4.78936             3.15987             0.606803            0.5                 
1.93936             1.48148             2.89081             0.5                 
1.09762             3.42146             2.76158             0.5                 
2.56805             0.101455            1.32762             0.5                 
2.23713             2.90299             4.18886             0.5                 
3.52791             0.95432             3.22809             0.5                 
3.40402             1.85465             4.43527             0.5                 
2.9468              4.23604             2.51696             0.5                 
1.2211              1.78287             4.77876             0.5                 
0.888277            1.76523             2.20374             0.5                 
2.7329              3.67159             1.71895             0.5                 
2.25407             4.91599             4.92207             0.5                 
4.2204              3.15753             0.00691092          0.5                 
4.79653             1.41543             1.37866             0.5                 
1.3377              3.57467             1.24876             0.5                 
4.74355             4.80134             2.32582             0.5                 
2.76309             1.37982             3.99545             0.5                 
2.26408             1.05556             4.68479             0.5                 
1.72194             3.74974             0.261545            0.5                 
4.63908             2.73995             3.6463              0.5                 
1.1208              4.89948             0.924581            0.5                 
0.928187            3.48785             2.9034              0.5                 
0.900942            3.55195             1.22955             0.5                 
4.78717             3.36905             0.491421            0.5                 
3.90731             4.60075             2.789               0.5                 
4.60999             2.72076             3.83456             0.5                 
2.48316             4.89359             0.86764             0.5                 
1.48391             0.463922            1.76338             0.5                 
3.98366             3.94475             2.59461             0.5                 
0.0804009           4.32157             4.45125             0.5                 
4.10805             0.0847002           1.68597             0.5                 
3.79064             3.10999             2.86694             0.5                 
1.17085             4.6456              2.47063             0.5                 
1.05311             0.767269            1.26578             0.5                 
3.94688             4.19562             4.42556             0.5                 
1.55881             0.416628            1.50892             0.5                 
3.65653             3.043               1.50734             0.5                 
4.76521             0.520417            3.48702             0.5                 
1.02937             1.94492             1.82754             0.5                 
1.39698             4.61153             0.645781            0.5                 
0.0669066           4.15726             3.32464             0.5                 
1.11587             1.31624             2.25798             0.5                 
1.92984             1.3903              0.549887            0.5                 
0.0355045           2.44506             2.95925             0.5                 
0.191878            4.49622             2.57953             0.5                 
0.2804              2.04719             2.48013             0.5                 
4.9106              2.33862             1.1889              0.5                 
4.75639             2.71974             2.64282             0.5                 
0.909259            0.830579            0.662672            0.5                 
2.36385             2.50825             0.431249            0.5                 
1.4252              1.23875             4.00665             0.5                 
