100
0                   5                   
0                   5                   
0                   5                   
4.76065             0.219949            0.791052            0.5                 
4.63153             2.6563              0.57126             0.5                 
0.462337            0.386579            0.715402            0.5                 
3.84359             0.750097            0.781107            0.5                 
0.802426            2.7002              4.6275              0.5                 
3.79575             2.42953             1.38545             0.5                 
2.36672             4.41359             0.665233            0.5                 
4.24322             4.6238              0.777704            0.5                 
3.88331             4.33326             3.19942             0.5                 
2.14799             0.938268            1.64356             0.5                 
2.0152              3.40757             0.802686            0.5                 
2.17269             0.090777            4.44434             0.5                 
4.01973             0.712184            1.20058             0.5                 
4.92587             2.49312             0.228542            0.5                 
1.56371             3.69324             3.2968              0.5                 
1.8337              2.81593             4.40929             0.5                 
3.52279             3.35243             0.455406            0.5                 
2.17247             4.60219             0.876656            0.5                 
4.85231             1.46413             2.19855             0.5                 
1.41814             0.235177            1.23354             0.5                 
3.56611             3.70038             0.841215            0.5                 
3.53477             3.52747             0.571003            0.5                 
0.146132            3.77847             3.21188             0.5                 
0.140166            1.67417             3.44156             0.5                 
1.61526             4.43785             2.6631              0.5                 
4.2193              1.03397             1.63142             0.5                 
4.63243             0.758092            3.2254              0.5                 
3.09485             1.61025             0.689095            0.5                 
2.77392             1.2456              0.306873            0.5                 
2.65534             4.56175             1.27898             0.5                 
1.40435             2.8587              1.17391             0.5                 
3.18238             4.24491             2.54569             0.5                 
2.65534             0.159668            0.41676             0.5                 
1.933               3.17683             4.08808             0.5                 
2.47098             0.359839            3.79166             0.5                 
4.90861             4.23505             3.39316             0.5                 
2.36425             2.85676             2.03259             0.5                 
4.28855             3.30944             0.819011            0.5                 
4.99267             4.27973             0.901651            0.5                 
2.56438             2.71611             0.0399705           0.5                 
0.124617            2.72595             3.55803             0.5                 
0.0790521           2.05294             0.288162            0.5                 
2.47625             3.44337             2.16128             0.5                 
3.89788             4.14506             4.90384             0.5                 
3.64682             4.50488             3.28215             0.5                 
0.322116            2.35516             1.41152             0.5                 
0.838693            4.44154             1.89503             0.5                 
0.980358            3.76573             3.96058             0.5                 
4.91265             3.51162             2.20403             0.5                 
4.53062             3.41385             0.973293            0.5                 
2.14855             1.76988             3.16034             0.5                 
1.07625             3.76851             2.90577             0.5                 
2.80711             0.108309            1.20553             0.5                 
1.96103             2.8282              4.24822             0.5                 
3.77943             0.686197            2.87059             0.5                 
3.61813             1.49056             4.49858             0.5                 
2.8172              4.26942             2.77318             0.5                 
0.784441            2.13973             4.94941             0.5                 
0.941475            1.94233             2.33834             0.5                 
3.00724             3.27488             1.6534              0.5                 
1.89898             4.54113             0.149351            0.5                 
4.65621             3.23082             0.0661588           0.5                 
0.208092            1.39693             1.45159             0.5                 
1.23742             3.65948             0.930116            0.5                 
4.68574             4.9328              2.57429             0.5                 
3.10153             1.2623              3.91767             0.5                 
2.18392             0.919137            4.87499             0.5                 
1.7323              2.48085             0.906088            0.5                 
4.46977             2.67873             3.75464             0.5                 
1.29602             4.77345             0.869343            0.5                 
0.990398            3.54411             2.94384             0.5                 
1.14543             3.18181             0.909733            0.5                 
4.65737             3.50885             0.514666            0.5                 
3.67687             4.24916             3.11979             0.5                 
4.75613             2.8672              4.02717             0.5                 
2.25628             4.6113              1.03219             0.5                 
1.62191             0.484805            1.39708             0.5                 
4.23595             3.86907             2.80747             0.5                 
0.307267            4.2295              4.09346             0.5                 
4.21229             0.00329097          1.88535             0.5                 
3.58093             2.93931             2.72049             0.5                 
1.31722             4.89585             2.60674             0.5                 
0.764569            0.634095            1.06683             0.5                 
3.77551             4.15745             4.53862             0.5                 
1.61394             0.657241            1.72062             0.5                 
3.29485             3.36083             1.63303             0.5                 
4.45547             0.288972            3.72394             0.5                 
0.712775            1.85272             1.43451             0.5                 
1.13338             4.83126             0.543955            0.5                 
0.119925            4.28275             3.36394             0.5                 
1.17622             1.22088             2.0495              0.5                 
1.89587             1.25123             0.620482            0.5                 
4.99149             2.40503             2.93673             0.5                 
0.397342            4.50237             2.42673             0.5                 
0.374395            2.01665             2.25675             0.5                 
4.56089             2.49639             0.930518            0.5                 
4.47014             2.7941              2.25279             0.5                 
1.16279             1.17444             0.801196            0.5                 
2.66393             2.56746             0.305311            0.5                 
1.29951             1.30141             4.08824             0.5                 
