100
0                   5                   
0                   5                   
0                   5                   
4.99138             0.179388            1.08979             0.5                 
4.53948             2.88854             0.354176            0.5                 
0.166439            0.232599            1.01765             0.5                 
4.00758             0.838572            0.828673            0.5                 
1.0318              2.52158             4.80413             0.5                 
3.74973             2.23789             1.43709             0.5                 
2.20126             4.34001             0.798474            0.5                 
4.24972             4.46241             0.468826            0.5                 
3.92057             4.0558              3.17361             0.5                 
2.31404             1.19263             1.71216             0.5                 
2.25652             3.56778             0.901416            0.5                 
2.43604             0.328844            4.12039             0.5                 
4.06586             0.648426            1.07232             0.5                 
4.89496             2.31985             0.0412191           0.5                 
1.58004             3.97042             3.50498             0.5                 
1.57795             3.09574             4.15721             0.5                 
3.67739             3.1745              0.414345            0.5                 
2.35441             4.53424             0.682581            0.5                 
0.111228            1.74958             2.04441             0.5                 
1.25113             0.116298            1.48861             0.5                 
3.69395             3.82872             0.80584             0.5                 
3.73616             3.72571             0.320537            0.5                 
0.2409              3.55866             3.17951             0.5                 
0.16135             1.40052             3.26748             0.5                 
1.47203             4.30919             2.42185             0.5                 
4.06321             0.828159            1.46895             0.5                 
4.64228             0.754096            3.13396             0.5                 
3.3491              1.67587             0.574241            0.5                 
2.77244             1.31447             0.555918            0.5                 
2.393               4.8381              1.4878              0.5                 
1.22431             2.65555             1.38457             0.5                 
3.15345             3.99202             2.76586             0.5                 
2.48565             0.162296            0.222796            0.5                 
2.20368             3.22681             4.36757             0.5                 
2.5637              0.391241            3.46307             0.5                 
4.87962             3.9269              3.07202             0.5                 
2.05123             2.92901             2.2335              0.5                 
4.02331             3.35817             1.12476             0.5                 
0.0212108           4.29597             0.732326            0.5                 
2.22912             0.680667            3.1738              0.5                 
4.89204             2.60531             3.36957             0.5                 
0.280406            2.15404             0.15055             0.5                 
4.33601             1.20349             0.335277            0.5                 
3.73648             4.28269             4.73175             0.5                 
3.4776              4.23527             3.26345             0.5                 
0.143345            2.51012             1.67123             0.5                 
0.494352            4.38933             2.0641              0.5                 
0.919134            3.49213             3.81332             0.5                 
4.92336             3.8179              2.11655             0.5                 
4.73878             3.20952             0.678442            0.5                 
1.98255             1.53903             2.93977             0.5                 
1.09344             3.4893              2.78977             0.5                 
2.61478             0.102794            1.30376             0.5                 
2.18316             2.88837             4.20047             0.5                 
3.57708             0.90191             3.15821             0.5                 
3.44587             1.78348             4.44765             0.5                 
2.92147             4.24256             2.56704             0.5                 
1.14035             1.84192             4.79791             0.5                 
0.898676            1.79985             2.23005             0.5                 
2.78653             3.59404             1.70614             0.5                 
2.18466             4.84271             4.9665              0.5                 
4.30559             3.17186             0.0184922           0.5                 
4.87697             1.41181             1.39291             0.5                 
1.3181              3.59125             1.18648             0.5                 
4.73225             4.82703             2.37439             0.5                 
2.83129             1.35697             3.98017             0.5                 
2.24989             1.02838             4.72324             0.5                 
1.72396             3.5017              0.387535            0.5                 
4.60598             2.72799             3.66748             0.5                 
1.15505             4.87484             0.913784            0.5                 
0.940348            3.49884             2.91131             0.5                 
0.948732            3.4796              1.16703             0.5                 
4.7618              3.39638             0.495965            0.5                 
3.86226             4.53202             2.85366             0.5                 
4.63855             2.74939             3.87221             0.5                 
2.43881             4.83841             0.899804            0.5                 
1.51089             0.468004            1.69178             0.5                 
4.03297             3.92996             2.63622             0.5                 
0.124747            4.30358             4.38131             0.5                 
4.12843             0.0687869           1.72494             0.5                 
3.74965             3.07663             2.83831             0.5                 
1.19946             4.69452             2.49724             0.5                 
0.996708            0.741237            1.22689             0.5                 
3.91338             4.18816             4.44766             0.5                 
1.56958             0.463661            1.55031             0.5                 
3.58583             3.10513             1.53191             0.5                 
4.70467             0.475176            3.53333             0.5                 
0.967486            1.9269              1.75071             0.5                 
1.34545             4.65448             0.625877            0.5                 
0.0772702           4.18179             3.33232             0.5                 
1.12766             1.2976              2.21723             0.5                 
1.92365             1.36317             0.56496             0.5                 
0.0269008           2.43724             2.95485             0.5                 
0.23204             4.49742             2.54966             0.5                 
0.298773            2.04122             2.43647             0.5                 
4.84224             2.36946             1.13839             0.5                 
4.70044             2.73427             2.56658             0.5                 
0.958818            0.897795            0.689749            0.5                 
2.42251             2.51982             0.406631            0.5                 
1.40063             1.25099             4.0226              0.5                 
