100
0                   5                   
0                   5                   
0                   5                   
0.0623184           0.166919            1.18163             0.5                 
4.51118             2.95993             0.28744             0.5                 
0.0754741           0.185263            1.11057             0.5                 
4.058               0.865771            0.843295            0.5                 
1.10313             2.46399             4.85693             0.5                 
3.73558             2.17898             1.45297             0.5                 
2.1504              4.3174              0.839435            0.5                 
4.25171             4.41279             0.37387             0.5                 
3.93202             3.9705              3.16568             0.5                 
2.36508             1.27083             1.73324             0.5                 
2.33071             3.61703             0.931768            0.5                 
2.51337             0.405564            4.02027             0.5                 
4.08005             0.628826            1.03289             0.5                 
4.88546             2.26658             4.98363             0.5                 
1.58506             4.05563             3.56898             0.5                 
1.49932             3.18172             4.07971             0.5                 
3.72492             3.1198              0.401721            0.5                 
2.41034             4.51335             0.622919            0.5                 
0.190824            1.83734             1.99702             0.5                 
1.19979             0.0797519           1.56703             0.5                 
3.73325             3.86817             0.794966            0.5                 
3.79807             3.78666             0.243539            0.5                 
0.270033            3.49108             3.16956             0.5                 
0.171882            1.31571             3.21636             0.5                 
1.428               4.26964             2.34768             0.5                 
4.01522             0.764889            1.419               0.5                 
4.64531             0.752868            3.10585             0.5                 
3.42726             1.69605             0.538933            0.5                 
2.77199             1.33565             0.63248             0.5                 
2.31235             4.92306             1.55199             0.5                 
1.16896             2.5931              1.44934             0.5                 
3.14455             3.91427             2.83354             0.5                 
2.43349             0.163104            0.163168            0.5                 
2.28689             3.24218             4.45349             0.5                 
2.58981             0.402701            3.36307             0.5                 
4.87071             3.83217             2.9733              0.5                 
1.955               2.95123             2.29527             0.5                 
3.94177             3.37315             1.21876             0.5                 
0.0299842           4.30097             0.680272            0.5                 
2.14132             0.0560266           2.59587             0.5                 
4.82054             2.56822             3.31163             0.5                 
0.342307            2.18513             0.108246            0.5                 
2.1097              4.3563              1.77813             0.5                 
3.68686             4.325               4.67885             0.5                 
3.42558             4.15239             3.2577              0.5                 
0.0883866           2.55775             1.75107             0.5                 
0.388494            4.37328             2.11607             0.5                 
0.900313            3.40802             3.76806             0.5                 
4.92666             3.91205             2.08966             0.5                 
4.80278             3.1467              0.587798            0.5                 
1.92774             1.46613             2.87817             0.5                 
1.09873             3.40347             2.7541              0.5                 
2.55565             0.101099            1.33395             0.5                 
2.25145             2.90686             4.18578             0.5                 
3.51487             0.968224            3.24663             0.5                 
3.39292             1.87353             4.43199             0.5                 
2.95352             4.23431             2.50367             0.5                 
1.24115             1.77072             4.7786              0.5                 
0.885518            1.75604             2.19676             0.5                 
2.71867             3.69216             1.72235             0.5                 
2.27249             4.93543             4.91028             0.5                 
4.1978              3.15373             0.00383856          0.5                 
4.77518             1.41639             1.37488             0.5                 
1.3429              3.57028             1.26529             0.5                 
4.74655             4.79452             2.31293             0.5                 
2.7447              1.38585             3.99951             0.5                 
2.26804             1.06273             4.67474             0.5                 
1.7214              3.81554             0.228121            0.5                 
4.64786             2.74313             3.64068             0.5                 
1.11171             4.90601             0.927446            0.5                 
0.924961            3.48493             2.90131             0.5                 
0.888264            3.57114             1.24613             0.5                 
4.7939              3.3618              0.490215            0.5                 
3.91926             4.61898             2.77184             0.5                 
4.60241             2.71317             3.82457             0.5                 
2.49492             4.90823             0.859107            0.5                 
1.47676             0.462839            1.78238             0.5                 
3.97058             3.94868             2.58357             0.5                 
0.0686365           4.32635             4.46981             0.5                 
4.10265             0.0889217           1.67563             0.5                 
3.80152             3.11885             2.87453             0.5                 
1.16326             4.63263             2.46358             0.5                 
1.06807             0.774175            1.2761              0.5                 
3.95576             4.1976              4.4197              0.5                 
1.55595             0.404151            1.49795             0.5                 
3.67528             3.02652             1.50082             0.5                 
4.78128             0.532419            3.47474             0.5                 
1.04579             1.9497              1.84792             0.5                 
1.41065             4.60014             0.651062            0.5                 
0.0641573           4.15075             3.3226              0.5                 
1.11274             1.32118             2.26879             0.5                 
1.93145             1.39748             0.545783            0.5                 
0.0377869           2.44714             2.96042             0.5                 
0.181223            4.4959              2.58746             0.5                 
0.275526            2.04877             2.49172             0.5                 
4.92873             2.33043             1.2023              0.5                 
4.77124             2.71588             2.66305             0.5                 
0.896112            0.812748            0.655488            0.5                 
2.34829             2.50518             0.437779            0.5                 
1.43172             1.2355              4.00242             0.5                 
