100
0                   5                   
0                   5                   
0                   5                   
3.86586             0.37724             4.63256             0.5                 
4.98853             1.75568             1.4131              0.5                 
1.75982             0.59831             4.92326             0.5                 
3.20762             0.406996            0.596651            0.5                 
4.93554             3.33052             3.92009             0.5                 
3.97421             3.17268             1.1852              0.5                 
3.00833             4.6989              0.148533            0.5                 
4.21803             0.249671            1.97551             0.5                 
3.73881             0.409255            3.29952             0.5                 
1.5041              4.95185             1.37757             0.5                 
1.07937             2.78631             0.41982             0.5                 
1.11092             4.22128             0.685625            0.5                 
3.84083             0.959434            1.69796             0.5                 
0.0457468           3.16504             0.954968            0.5                 
1.5004              2.61839             2.4895              0.5                 
2.779               1.66349             0.360257            0.5                 
2.92328             4.04242             0.614639            0.5                 
1.46692             4.8657              1.62926             0.5                 
3.84825             0.357168            2.79628             0.5                 
2.06578             0.696182            0.244362            0.5                 
3.07036             3.20268             0.978395            0.5                 
2.75381             2.75868             1.54229             0.5                 
4.77863             4.6309              3.33742             0.5                 
0.301964            2.59141             4.23589             0.5                 
2.17068             4.93678             3.59864             0.5                 
4.8246              1.83208             2.26146             0.5                 
4.59424             0.773587            3.57998             0.5                 
2.10889             1.35574             1.13449             0.5                 
2.77965             0.978512            4.34109             0.5                 
3.67268             3.49007             0.469181            0.5                 
2.10254             3.64648             0.356962            0.5                 
3.29458             0.225628            1.69189             0.5                 
3.31336             0.149475            1.16894             0.5                 
0.883344            2.983               3.00423             0.5                 
2.00844             0.325737            0.0747305           0.5                 
0.0252998           0.435468            4.63787             0.5                 
3.57815             2.57658             1.25345             0.5                 
0.317135            3.12046             4.63333             0.5                 
4.882               4.21675             1.55828             0.5                 
3.94919             0.608932            2.24694             0.5                 
1.02951             3.17748             4.29094             0.5                 
4.29821             1.66087             0.821809            0.5                 
2.81121             3.79566             1.79488             0.5                 
4.52378             3.61134             0.571197            0.5                 
4.30306             0.550378            3.35464             0.5                 
1.01742             1.74729             0.382652            0.5                 
2.17402             4.64398             1.23941             0.5                 
1.21778             4.82672             4.53161             0.5                 
4.87111             2.32391             2.54323             0.5                 
3.72336             4.20624             2.1167              0.5                 
2.6598              2.5905              4.13989             0.5                 
1.00956             4.85125             3.35563             0.5                 
3.55296             0.129693            0.824622            0.5                 
1.05602             2.47949             4.42189             0.5                 
4.56416             4.84968             1.7552              0.5                 
4.28611             0.354645            4.69608             0.5                 
2.41286             4.37355             3.57258             0.5                 
4.45443             3.21801             0.463344            0.5                 
1.10745             2.49487             2.75829             0.5                 
3.86314             2.03721             1.44888             0.5                 
0.79112             3.37159             0.85845             0.5                 
1.0159              3.45947             0.251006            0.5                 
1.49214             1.3392              1.67914             0.5                 
0.924556            3.92405             4.93597             0.5                 
4.50539             0.342941            3.34949             0.5                 
4.13939             0.894843            3.67591             0.5                 
1.72767             0.605893            0.276206            0.5                 
1.76463             3.52204             2.917               0.5                 
3.94156             2.48772             4.09266             0.5                 
1.84271             4.38026             0.697004            0.5                 
1.18449             3.71965             3.06999             0.5                 
1.8927              2.00844             4.89304             0.5                 
4.25238             3.94504             0.587189            0.5                 
2.95793             3.15223             4.15184             0.5                 
0.212081            3.32408             4.62809             0.5                 
1.54846             3.73058             1.54555             0.5                 
2.05246             0.549956            0.254244            0.5                 
0.0230623           3.63294             3.47155             0.5                 
1.01507             3.94225             2.97718             0.5                 
4.53752             4.7493              2.50741             0.5                 
2.92664             2.40677             2.26359             0.5                 
1.77389             0.676585            3.03139             0.5                 
4.86435             0.218606            0.446133            0.5                 
3.24085             4.03837             4.89135             0.5                 
1.78592             1.40793             2.38109             0.5                 
2.16646             4.35244             2.02517             0.5                 
3.48909             4.56689             4.4631              0.5                 
4.73146             1.56412             0.201475            0.5                 
0.315848            0.52758             0.216238            0.5                 
0.285336            4.67426             3.48654             0.5                 
1.36453             0.923384            1.39904             0.5                 
1.76711             0.81984             0.782935            0.5                 
4.85417             2.28013             2.86646             0.5                 
1.03837             4.52158             1.94998             0.5                 
0.667653            1.92137             1.55982             0.5                 
3.46985             2.98864             0.124388            0.5                 
3.57705             3.02611             1.03592             0.5                 
1.9538              2.24727             1.23338             0.5                 
3.60016             2.7522              4.9124              0.5                 
0.907337            1.49693             4.3428              0.5                 
