100
0                   5                   
0                   5                   
0                   5                   
4.99356             0.179006            1.09261             0.5                 
4.53861             2.89073             0.352128            0.5                 
0.163648            0.231147            1.02051             0.5                 
4.00913             0.839406            0.829121            0.5                 
1.03398             2.51983             4.80576             0.5                 
3.7493              2.23608             1.43758             0.5                 
2.1997              4.33932             0.79973             0.5                 
4.24978             4.46088             0.465912            0.5                 
3.92092             4.05318             3.17337             0.5                 
2.3156              1.19503             1.7128              0.5                 
2.2588              3.56929             0.902347            0.5                 
2.43844             0.331172            4.11732             0.5                 
4.0663              0.647825            1.07111             0.5                 
4.89467             2.31822             0.0394522           0.5                 
1.5802              3.97303             3.50694             0.5                 
1.57554             3.09838             4.15483             0.5                 
3.67885             3.17282             0.413957            0.5                 
2.35612             4.53359             0.680751            0.5                 
0.11367             1.75227             2.04295             0.5                 
1.24955             0.115176            1.49102             0.5                 
3.69516             3.82993             0.805507            0.5                 
3.73806             3.72758             0.318175            0.5                 
0.241794            3.55658             3.1792              0.5                 
0.161648            1.39792             3.26589             0.5                 
1.47068             4.30798             2.41957             0.5                 
4.06173             0.826217            1.46741             0.5                 
4.64238             0.754058            3.1331              0.5                 
3.3515              1.67649             0.573158            0.5                 
2.77243             1.31512             0.558267            0.5                 
2.39052             4.84071             1.48977             0.5                 
1.22261             2.65363             1.38656             0.5                 
3.15317             3.98963             2.76794             0.5                 
2.48405             0.162321            0.220967            0.5                 
2.20623             3.22729             4.37021             0.5                 
2.56452             0.391581            3.45999             0.5                 
4.87935             3.92399             3.06899             0.5                 
2.04828             2.9297              2.2354              0.5                 
4.02081             3.35863             1.12765             0.5                 
0.02148             4.29613             0.730729            0.5                 
2.22644             0.66149             3.15605             0.5                 
4.88985             2.60417             3.36779             0.5                 
0.282306            2.155               0.149252            0.5                 
3.04039             0.533156            0.686374            0.5                 
3.73495             4.28399             4.73013             0.5                 
3.476               4.23273             3.26327             0.5                 
0.141658            2.51158             1.67368             0.5                 
0.491104            4.38884             2.06569             0.5                 
0.918557            3.48955             3.81193             0.5                 
4.92347             3.82079             2.11573             0.5                 
4.74075             3.20759             0.67566             0.5                 
1.9809              1.53681             2.93783             0.5                 
1.09361             3.48667             2.78867             0.5                 
2.61296             0.102742            1.30468             0.5                 
2.18526             2.88893             4.20001             0.5                 
3.57517             0.903945            3.16092             0.5                 
3.44425             1.78624             4.44717             0.5                 
2.92245             4.24231             2.5651              0.5                 
1.14361             1.83933             4.79676             0.5                 
0.898272            1.7985              2.22903             0.5                 
2.78444             3.59705             1.70664             0.5                 
2.18736             4.84556             4.96477             0.5                 
4.30228             3.1713              0.0180426           0.5                 
4.87385             1.41195             1.39236             0.5                 
1.31886             3.59061             1.18889             0.5                 
4.73269             4.82604             2.3725              0.5                 
2.82867             1.35786             3.98076             0.5                 
2.25043             1.02944             4.72174             0.5                 
1.72389             3.51133             0.382644            0.5                 
4.60727             2.72845             3.66666             0.5                 
1.15372             4.8758              0.914203            0.5                 
0.939875            3.49842             2.911               0.5                 
0.946877            3.48241             1.16946             0.5                 
4.76278             3.39532             0.495788            0.5                 
3.86401             4.53469             2.85115             0.5                 
4.63745             2.74828             3.87075             0.5                 
2.44053             4.84056             0.898555            0.5                 
1.50984             0.467846            1.69456             0.5                 
4.03106             3.93053             2.6346              0.5                 
0.123025            4.30427             4.38403             0.5                 
4.12764             0.0694047           1.72343             0.5                 
3.75124             3.07792             2.83942             0.5                 
1.19835             4.69262             2.49621             0.5                 
0.998898            0.742248            1.2284              0.5                 
3.91468             4.18845             4.4468              0.5                 
1.56917             0.461835            1.5487              0.5                 
3.58858             3.10271             1.53095             0.5                 
4.70702             0.476932            3.53153             0.5                 
0.969889            1.9276              1.7537              0.5                 
1.34745             4.65282             0.62665             0.5                 
0.0768678           4.18084             3.33202             0.5                 
1.12721             1.29832             2.21881             0.5                 
1.92389             1.36423             0.564387            0.5                 
0.0272348           2.43754             2.95502             0.5                 
0.230481            4.49737             2.55082             0.5                 
0.29806             2.04145             2.43816             0.5                 
4.84489             2.36826             1.14035             0.5                 
4.70261             2.73371             2.56954             0.5                 
0.956894            0.895186            0.688698            0.5                 
2.42023             2.51937             0.407587            0.5                 
1.40159             1.25052             4.02198             0.5                 
