100
0                   5                   
0                   5                   
0                   5                   
0.337257            0.118589            1.53759             0.5                 
4.40148             3.23666             0.0287716           0.5                 
4.72289             0.00178737          1.47072             0.5                 
4.25341             0.971194            0.899973            0.5                 
1.38239             2.22942             0.0527376           0.5                 
3.68075             1.95063             1.5145              0.5                 
1.95325             4.22973             0.998199            0.5                 
4.25945             4.22048             0.005824            0.5                 
3.97642             3.63988             3.13492             0.5                 
2.56293             1.57393             1.81498             0.5                 
2.61826             3.80792             1.04941             0.5                 
2.7896              0.718287            3.63351             0.5                 
4.13502             0.552855            0.880064            0.5                 
4.84863             2.06013             4.76043             0.5                 
1.60452             4.38589             3.81703             0.5                 
1.19453             3.51495             3.77931             0.5                 
3.90913             2.90779             0.352794            0.5                 
2.62713             4.43238             0.391667            0.5                 
0.499337            2.17747             1.81336             0.5                 
1.00079             4.9381              1.87097             0.5                 
3.88558             4.0211              0.752815            0.5                 
4.03804             4.02288             4.94509             0.5                 
0.382954            3.22916             3.13099             0.5                 
0.226036            0.98673             3.0267              0.5                 
1.25733             4.11634             2.06022             0.5                 
3.82923             0.519655            1.22541             0.5                 
4.65705             0.748106            2.9969              0.5                 
3.73021             1.77425             0.402077            0.5                 
2.77022             1.41772             0.929232            0.5                 
1.99975             0.252348            1.80082             0.5                 
0.954436            2.35104             1.70036             0.5                 
3.11008             3.61293             3.09589             0.5                 
2.23096             0.166704            4.93157             0.5                 
2.60941             3.30174             4.78653             0.5                 
2.68198             0.45345             2.98103             0.5                 
4.83617             3.46498             2.59064             0.5                 
1.58201             3.03732             2.53467             0.5                 
3.62572             3.43122             1.58308             0.5                 
0.0639899           4.32032             0.478511            0.5                 
1.8005              2.63542             0.356506            0.5                 
4.54342             2.42446             3.08707             0.5                 
0.582232            2.3056              4.94427             0.5                 
2.1836              2.07913             3.93556             0.5                 
3.49454             4.489               4.47379             0.5                 
3.22394             3.83114             3.23543             0.5                 
4.87537             2.74238             2.06053             0.5                 
4.97819             4.31108             2.31752             0.5                 
0.827362            3.08201             3.5926              0.5                 
4.93942             4.277               1.98544             0.5                 
0.0508173           2.90322             0.236466            0.5                 
1.70385             1.17871             2.67154             0.5                 
1.11922             3.07078             2.61588             0.5                 
2.32648             0.0945287           1.451               0.5                 
2.51613             2.97856             4.12888             0.5                 
3.27375             1.22526             3.58935             0.5                 
3.18767             2.22256             4.37131             0.5                 
3.07777             4.20231             2.25805             0.5                 
1.56001             1.718               0.0401002           0.5                 
0.834521            1.58627             2.06772             0.5                 
2.45568             4.07245             1.78519             0.5                 
2.6118              0.295901            4.6915              0.5                 
3.78001             3.08347             4.94704             0.5                 
4.38064             1.43413             1.30496             0.5                 
1.43903             3.48898             1.57075             0.5                 
4.80196             4.6685              2.07474             0.5                 
2.428               1.50698             4.0792              0.5                 
2.40964             1.18728             4.54175             0.5                 
1.7114              0.0324686           4.60993             0.5                 
4.81016             2.80182             3.53682             0.5                 
0.943734            0.0268278           0.9804              0.5                 
0.865323            3.43099             2.86255             0.5                 
0.653889            3.92597             1.55272             0.5                 
4.91834             3.22778             0.467931            0.5                 
4.14017             4.95603             2.45473             0.5                 
4.46231             2.57279             3.63993             0.5                 
2.71241             0.178848            0.701366            0.5                 
1.34447             0.44282             2.13353             0.5                 
3.72872             4.02123             2.37952             0.5                 
4.85115             4.41461             4.8128              0.5                 
4.00271             0.166964            1.48449             0.5                 
4.00256             3.28248             3.01493             0.5                 
1.02294             4.39273             2.33309             0.5                 
1.34468             0.901841            1.46682             0.5                 
4.12005             4.23419             4.31131             0.5                 
1.5031              0.173489            1.29501             0.5                 
4.022               2.72183             1.38033             0.5                 
0.0782121           0.754291            3.24762             0.5                 
1.34929             2.03809             2.22469             0.5                 
1.66335             4.3895              0.748676            0.5                 
0.0133319           4.03046             3.28493             0.5                 
1.05556             1.41231             2.47111             0.5                 
1.95871             1.52916             0.461831            0.5                 
0.0799814           2.48551             2.98201             0.5                 
4.98426             4.48999             2.73395             0.5                 
0.185417            2.07805             2.70586             0.5                 
0.263969            2.17918             1.45                0.5                 
0.0456514           2.64459             3.03695             0.5                 
0.653063            0.483105            0.522693            0.5                 
2.06062             2.44841             0.558509            0.5                 
1.55222             1.17542             3.9242              0.5                 
