100
0                   5                   
0                   5                   
0                   5                   
0.202227            0.142325            1.36277             0.5                 
4.45536             3.10075             0.155811            0.5                 
4.89606             0.0918972           1.29384             0.5                 
4.15744             0.919418            0.872137            0.5                 
1.24477             2.34678             4.95844             0.5                 
3.70768             2.06278             1.48428             0.5                 
2.05008             4.27278             0.920226            0.5                 
4.25565             4.31493             0.186582            0.5                 
3.95462             3.80226             3.15002             0.5                 
2.46576             1.42507             1.77484             0.5                 
2.47704             3.71417             0.991632            0.5                 
2.65895             0.561925            3.82286             0.5                 
4.10802             0.590166            0.955122            0.5                 
4.86672             2.16152             4.87005             0.5                 
1.59496             4.22369             3.69521             0.5                 
1.34422             3.35129             3.92684             0.5                 
3.81866             3.01191             0.376824            0.5                 
2.52066             4.47214             0.505241            0.5                 
0.347818            2.01042             1.90356             0.5                 
1.09852             0.00766935          1.7217              0.5                 
3.81077             3.94599             0.773516            0.5                 
3.92018             3.90686             0.091669            0.5                 
0.327496            3.3578              3.14993             0.5                 
0.197109            1.14821             3.11833             0.5                 
1.34115             4.19163             2.2014              0.5                 
3.92057             0.640096            1.32049             0.5                 
4.65128             0.750445            3.05041             0.5                 
3.58142             1.73584             0.469291            0.5                 
2.77109             1.37741             0.783489            0.5                 
2.15327             0.0906243           1.67861             0.5                 
1.0598              2.46992             1.57707             0.5                 
3.12701             3.76093             2.96704             0.5                 
2.3306              0.164698            0.0455582           0.5                 
2.45101             3.27249             4.62296             0.5                 
2.63836             0.427406            3.16753             0.5                 
4.85314             3.64532             2.77857             0.5                 
1.7652              2.99504             2.41709             0.5                 
3.78094             3.4027              1.40415             0.5                 
0.0472887           4.31081             0.577601            0.5                 
1.96788             3.82425             1.45632             0.5                 
4.67952             2.49507             3.19736             0.5                 
0.464398            2.24643             0.0248049           0.5                 
1.27255             4.99406             1.60351             0.5                 
3.58899             4.40845             4.5745              0.5                 
3.32297             3.98892             3.24637             0.5                 
4.97999             2.65171             1.90855             0.5                 
0.179703            4.34163             2.21858             0.5                 
0.86319             3.24212             3.67877             0.5                 
4.93315             4.09776             2.03663             0.5                 
4.929               3.0228              0.409015            0.5                 
1.8156              1.32051             2.76643             0.5                 
1.10916             3.23417             2.68376             0.5                 
2.43903             0.0977556           1.39351             0.5                 
2.38614             2.94335             4.15682             0.5                 
3.39217             1.09902             3.42103             0.5                 
3.28847             2.05114             4.40111             0.5                 
3.01675             4.21803             2.37868             0.5                 
1.40779             1.7266              4.88369             0.5                 
0.859567            1.66965             2.13109             0.5                 
2.58484             3.88568             1.75433             0.5                 
2.44571             0.118296            4.79941             0.5                 
3.9852              3.11798             4.97494             0.5                 
4.57441             1.42542             1.3393              0.5                 
1.39182             3.52891             1.42073             0.5                 
4.77475             4.73039             2.19172             0.5                 
2.56474             1.44162             4.03758             0.5                 
2.31877             1.12799             4.59088             0.5                 
1.71635             4.43453             4.9137              0.5                 
4.73045             2.77299             3.58783             0.5                 
1.02623             4.96749             0.954392            0.5                 
0.894613            3.45748             2.88158             0.5                 
0.768997            3.75171             1.40215             0.5                 
4.85723             3.2936              0.478876            0.5                 
4.03167             4.7905              2.61047             0.5                 
4.53112             2.64173             3.73061             0.5                 
2.6056              0.0459407           0.778837            0.5                 
1.40944             0.452652            1.96107             0.5                 
3.8475              3.9856              2.47974             0.5                 
4.95797             4.37126             4.64435             0.5                 
4.05179             0.128635            1.57837             0.5                 
3.90382             3.20211             2.94598             0.5                 
1.09186             4.51055             2.39718             0.5                 
1.20883             0.839141            1.37315             0.5                 
4.03936             4.21622             4.36454             0.5                 
1.52906             0.286774            1.39468             0.5                 
3.85172             2.87147             1.43951             0.5                 
4.93238             0.645324            3.35916             0.5                 
1.20023             1.99468             2.03965             0.5                 
1.53924             4.49295             0.700735            0.5                 
0.0382937           4.08954             3.30343             0.5                 
1.0833              1.3677              2.37053             0.5                 
1.94589             1.46481             0.504979            0.5                 
0.0592585           2.46667             2.97141             0.5                 
0.0809923           4.49289             2.662               0.5                 
0.229672            2.06367             2.60069             0.5                 
0.0993239           2.25347             1.32835             0.5                 
4.91088             2.6796              2.85331             0.5                 
0.772431            0.645001            0.587913            0.5                 
2.2019              2.47629             0.499215            0.5                 
1.49304             1.20493             3.96262             0.5                 
