100
0                   5                   
0                   5                   
0                   5                   
4.08773             0.338238            4.91982             0.5                 
4.90001             1.979               1.20436             0.5                 
1.35758             0.763558            4.90242             0.5                 
3.36532             0.492071            0.642388            0.5                 
0.149966            3.17557             4.09584             0.5                 
3.92996             2.98841             1.23485             0.5                 
2.84924             4.62816             0.276653            0.5                 
4.22428             0.0944813           1.67851             0.5                 
3.77464             0.142454            3.2747              0.5                 
1.66376             0.196441            1.44352             0.5                 
1.31142             2.94036             0.514755            0.5                 
1.37449             4.43639             0.378009            0.5                 
3.88519             0.898126            1.57463             0.5                 
0.0160232           2.99843             0.774845            0.5                 
1.5161              2.88491             2.68968             0.5                 
2.54957             1.95427             0.127254            0.5                 
3.07193             3.87133             0.575156            0.5                 
1.64187             4.80036             1.44265             0.5                 
4.09722             0.631648            2.64807             0.5                 
1.90519             0.581872            0.489635            0.5                 
3.19329             3.32609             0.94438             0.5                 
2.94745             2.94931             1.30145             0.5                 
4.86976             4.41953             3.30629             0.5                 
0.225889            2.39867             4.02481             0.5                 
2.03296             4.81307             3.36666             0.5                 
4.67451             1.63418             2.10523             0.5                 
4.60371             0.769745            3.49206             0.5                 
2.35336             1.41885             1.02405             0.5                 
2.77823             1.04474             4.58057             0.5                 
3.42043             3.7558              0.669976            0.5                 
1.92942             3.45114             0.55953             0.5                 
3.26676             4.98245             1.9036              0.5                 
3.1502              0.152003            0.982427            0.5                 
1.14361             3.03106             3.27298             0.5                 
2.13329             0.32481             4.75831             0.5                 
4.99315             0.133739            4.32972             0.5                 
3.27715             2.64605             1.44664             0.5                 
0.0620894           3.16732             4.92733             0.5                 
4.90944             4.23236             1.39547             0.5                 
3.60582             3.65184             0.459917            0.5                 
0.803792            3.07413             4.1082              0.5                 
4.49183             1.75809             0.689487            0.5                 
0.508891            4.06101             3.62344             0.5                 
4.36858             3.74368             0.405721            0.5                 
4.14034             0.291137            3.33666             0.5                 
0.843749            1.90271             0.65251             0.5                 
1.84292             4.59378             1.40198             0.5                 
1.15891             4.56364             4.39001             0.5                 
4.88141             2.61841             2.45913             0.5                 
3.92353             4.00976             1.83319             0.5                 
2.53985             2.39102             3.89276             0.5                 
1.0261              4.58278             3.24408             0.5                 
3.36802             0.12439             0.919072            0.5                 
1.28665             2.57931             4.38027             0.5                 
4.36958             0.0571012           2.03177             0.5                 
4.12047             0.636304            4.64711             0.5                 
2.51312             4.34773             3.37436             0.5                 
4.78294             2.95251             0.33762             0.5                 
1.06629             2.35787             2.65416             0.5                 
3.65091             2.3441              1.49959             0.5                 
1.06582             3.66159             0.682623            0.5                 
0.678753            3.40278             0.205172            0.5                 
1.17375             1.35351             1.62272             0.5                 
1.00213             3.85845             0.182477            0.5                 
4.55011             0.241243            3.15727             0.5                 
3.88204             0.985957            3.73586             0.5                 
1.86174             0.667534            0.197997            0.5                 
1.75662             4.50366             2.41838             0.5                 
4.07254             2.53508             4.00885             0.5                 
1.70715             4.47775             0.739737            0.5                 
1.13636             3.67613             3.03871             0.5                 
1.71756             2.31069             0.156672            0.5                 
4.3528              3.83688             0.569206            0.5                 
3.13619             3.42422             3.89593             0.5                 
0.0990249           3.21079             4.47909             0.5                 
1.72397             3.94896             1.41826             0.5                 
1.9457              0.533802            0.537619            0.5                 
4.82789             3.69149             3.30689             0.5                 
0.839562            4.01348             3.25397             0.5                 
4.45688             4.81228             2.35316             0.5                 
3.08887             2.53882             2.37688             0.5                 
1.66066             0.482995            2.9261              0.5                 
0.0875644           0.32163             0.60004             0.5                 
3.37342             4.0679              4.80389             0.5                 
1.74328             1.22179             2.21733             0.5                 
2.44626             4.10657             1.92794             0.5                 
3.72871             4.74593             4.27982             0.5                 
4.97009             1.63636             0.512167            0.5                 
0.515345            0.34796             0.303957            0.5                 
0.244321            4.57718             3.45614             0.5                 
1.31784             0.997152            1.56033             0.5                 
1.79956             0.926676            0.743884            0.5                 
4.88822             2.3111              2.88388             0.5                 
0.879422            4.51682             2.06819             0.5                 
0.594937            1.94499             1.73263             0.5                 
3.74038             2.86659             0.324274            0.5                 
3.7985              2.96858             1.33765             0.5                 
1.75766             1.98125             1.12621             0.5                 
3.36801             2.70639             0.00982318          0.5                 
1.00458             1.44845             4.27968             0.5                 
