100
0                   5                   
0                   5                   
0                   5                   
0.141758            0.152955            1.28448             0.5                 
4.47948             3.03989             0.212701            0.5                 
4.9736              0.13225             1.21463             0.5                 
4.11446             0.896232            0.859672            0.5                 
1.18341             2.39802             4.91502             0.5                 
3.71974             2.113               1.47075             0.5                 
2.09344             4.29207             0.885308            0.5                 
4.25395             4.35723             0.267528            0.5                 
3.94485             3.87497             3.15679             0.5                 
2.42225             1.35841             1.75686             0.5                 
2.41379             3.67218             0.965759            0.5                 
2.59724             0.493557            3.90811             0.5                 
4.09593             0.606875            0.988734            0.5                 
4.87482             2.20693             4.91914             0.5                 
1.59068             4.15105             3.64065             0.5                 
1.41126             3.278               3.99291             0.5                 
3.77814             3.05854             0.387585            0.5                 
2.47298             4.48995             0.556102            0.5                 
0.279965            1.93561             1.94396             0.5                 
1.14229             0.0388235           1.65485             0.5                 
3.77727             3.91236             0.782787            0.5                 
3.86741             3.85491             0.157307            0.5                 
0.30266             3.4154              3.15841             0.5                 
0.18554             1.22061             3.16028             0.5                 
1.37868             4.22534             2.26463             0.5                 
3.96148             0.694031            1.36306             0.5                 
4.6487              0.751492            3.07437             0.5                 
3.51479             1.71864             0.49939             0.5                 
2.77148             1.35936             0.718223            0.5                 
2.22202             0.0182018           1.62389             0.5                 
1.10698             2.52316             1.52186             0.5                 
3.13459             3.8272              2.90934             0.5                 
2.37507             0.164009            0.0963894           0.5                 
2.38008             3.25939             4.54972             0.5                 
2.61783             0.416411            3.25176             0.5                 
4.86073             3.72607             2.86273             0.5                 
1.84723             2.9761              2.36444             0.5                 
3.85045             3.38993             1.32402             0.5                 
0.0398097           4.30656             0.621976            0.5                 
2.04284             4.35662             1.94884             0.5                 
4.74047             2.52668             3.24675             0.5                 
0.41163             2.21993             0.0608681           0.5                 
0.0114783           3.07349             0.884215            0.5                 
3.63129             4.37239             4.6196              0.5                 
3.36731             4.05957             3.25127             0.5                 
0.0268381           2.6111              1.84049             0.5                 
0.269943            4.35531             2.17428             0.5                 
0.879235            3.31382             3.71736             0.5                 
4.93035             4.0175              2.05955             0.5                 
4.87444             3.07635             0.486285            0.5                 
1.86464             1.38369             2.81308             0.5                 
1.10465             3.30734             2.71416             0.5                 
2.48943             0.0992007           1.36777             0.5                 
2.32792             2.92758             4.16934             0.5                 
3.4452              1.04249             3.34566             0.5                 
3.33362             1.97437             4.41446             0.5                 
2.98942             4.22506             2.4327              0.5                 
1.33885             1.73436             4.82031             0.5                 
0.870783            1.70699             2.15947             0.5                 
2.64269             3.80204             1.74051             0.5                 
2.37084             0.0392601           4.84733             0.5                 
4.07708             3.13343             4.98743             0.5                 
4.66118             1.42151             1.35467             0.5                 
1.37067             3.54679             1.35355             0.5                 
4.76256             4.75811             2.24411             0.5                 
2.64392             1.41774             4.02117             0.5                 
2.29276             1.10036             4.62394             0.5                 
1.71853             4.167               0.0495906           0.5                 
4.69475             2.76009             3.61068             0.5                 
1.06318             4.94092             0.942746            0.5                 
0.90773             3.46934             2.89011             0.5                 
0.820544            3.67367             1.33472             0.5                 
4.82986             3.32307             0.483777            0.5                 
3.98309             4.71637             2.68022             0.5                 
4.56193             2.67261             3.77122             0.5                 
2.55776             4.98642             0.81353             0.5                 
1.43853             0.457055            1.88384             0.5                 
3.90069             3.96964             2.52461             0.5                 
0.0057975           4.35185             4.56891             0.5                 
4.07377             0.111471            1.6204              0.5                 
3.85961             3.16612             2.9151              0.5                 
1.12272             4.56331             2.42587             0.5                 
1.148               0.811063            1.3312              0.5                 
4.00323             4.20818             4.38838             0.5                 
1.54068             0.337504            1.43931             0.5                 
3.77546             2.93848             1.46601             0.5                 
4.86707             0.596526            3.40911             0.5                 
1.13348             1.97524             1.95678             0.5                 
1.48366             4.53928             0.679266            0.5                 
0.049472            4.116               3.31172             0.5                 
1.09602             1.3476              2.32654             0.5                 
1.9398              1.43578             0.523102            0.5                 
0.0499785           2.45823             2.96666             0.5                 
0.124312            4.49419             2.62978             0.5                 
0.24949             2.05723             2.55359             0.5                 
0.0255928           2.28673             1.27387             0.5                 
4.85052             2.69528             2.77108             0.5                 
0.825886            0.717502            0.617119            0.5                 
2.26517             2.48878             0.472663            0.5                 
1.46654             1.21814             3.97982             0.5                 
