100
0                   5                   
0                   5                   
0                   5                   
4.8213              0.209287            0.869576            0.5                 
4.60734             2.71734             0.514199            0.5                 
0.38456             0.346105            0.79485             0.5                 
3.88669             0.773353            0.79361             0.5                 
0.862303            2.65451             4.67453             0.5                 
3.78365             2.37916             1.39903             0.5                 
2.32323             4.39425             0.700255            0.5                 
4.24493             4.58138             0.696515            0.5                 
3.8931              4.26033             3.19264             0.5                 
2.19164             1.00513             1.66159             0.5                 
2.07863             3.44968             0.828638            0.5                 
2.24326             0.151812            4.35953             0.5                 
4.03186             0.695426            1.16687             0.5                 
4.91775             2.44757             0.179304            0.5                 
1.56801             3.7661              3.35152             0.5                 
1.76651             2.88959             4.34305             0.5                 
3.56343             3.30566             0.444613            0.5                 
2.22029             4.58433             0.825643            0.5                 
4.92037             1.53916             2.15803             0.5                 
1.37424             0.203929            1.30058             0.5                 
3.59972             3.73411             0.831917            0.5                 
3.58771             3.57957             0.505168            0.5                 
0.171042            3.72069             3.20337             0.5                 
0.143593            1.60275             3.39456             0.5                 
1.57761             4.40403             2.59968             0.5                 
4.17827             0.979871            1.58871             0.5                 
4.63502             0.757041            3.20136             0.5                 
3.16168             1.6275              0.658906            0.5                 
2.77353             1.2637              0.372335            0.5                 
2.58638             4.63439             1.33386             0.5                 
1.35703             2.8053              1.22928             0.5                 
3.17477             4.17844             2.60356             0.5                 
2.61074             0.160359            0.365776            0.5                 
2.00415             3.18997             4.16154             0.5                 
2.49655             0.36716             3.70487             0.5                 
4.90099             4.15405             3.30875             0.5                 
2.28198             2.87575             2.0854              0.5                 
4.21883             3.32225             0.899378            0.5                 
0.000173415         4.284               0.857144            0.5                 
2.4705              2.18111             4.55146             0.5                 
0.0634838           2.69424             3.50849             0.5                 
0.131978            2.07952             0.25199             0.5                 
2.90018             0.0517584           0.527967            0.5                 
3.85545             4.18124             4.85861             0.5                 
3.60234             4.43401             3.27723             0.5                 
0.275126            2.39589             1.47979             0.5                 
0.748182            4.42781             1.93947             0.5                 
0.964265            3.69381             3.92187             0.5                 
4.91547             3.59213             2.18103             0.5                 
4.58533             3.36014             0.895791            0.5                 
2.10688             1.71025             3.0997              0.5                 
1.08077             3.69512             2.87528             0.5                 
2.75656             0.106859            1.23135             0.5                 
2.01942             2.84401             4.23567             0.5                 
3.72624             0.742898            2.94619             0.5                 
3.57285             1.56755             4.48519             0.5                 
2.84461             4.26236             2.719               0.5                 
0.877537            2.0621              4.91017             0.5                 
0.930225            1.90488             2.30987             0.5                 
2.94922             3.35877             1.66726             0.5                 
1.97407             4.6204              0.101287            0.5                 
4.56405             3.21532             0.0536295           0.5                 
0.121057            1.40084             1.43617             0.5                 
1.25862             3.64154             0.997501            0.5                 
4.69797             4.905               2.52174             0.5                 
3.03118             1.28721             3.93406             0.5                 
2.20358             0.946996            4.83711             0.5                 
1.73011             2.74918             0.769786            0.5                 
4.50558             2.69168             3.73173             0.5                 
1.25897             4.8001              0.881024            0.5                 
0.977242            3.53221             2.93529             0.5                 
1.09373             3.26009             0.977365            0.5                 
4.68482             3.47929             0.50975             0.5                 
3.7256              4.32351             3.04984             0.5                 
4.72523             2.83623             3.98644             0.5                 
2.30426             4.671               0.997389            0.5                 
1.59273             0.480389            1.47454             0.5                 
4.18259             3.88507             2.76245             0.5                 
0.259291            4.24897             4.16912             0.5                 
4.19025             0.0205067           1.84319             0.5                 
3.62528             2.9754              2.75146             0.5                 
1.28627             4.84293             2.57796             0.5                 
0.825587            0.662258            1.1089              0.5                 
3.81175             4.16553             4.51471             0.5                 
1.60228             0.606358            1.67585             0.5                 
3.37134             3.29362             1.60645             0.5                 
4.52097             0.337916            3.67384             0.5                 
0.779726            1.87222             1.51763             0.5                 
1.18912             4.7848              0.565489            0.5                 
0.108713            4.25621             3.35563             0.5                 
1.16346             1.24105             2.09358             0.5                 
1.90354             1.28067             0.606885            0.5                 
0.000797516         2.4135              2.94149             0.5                 
0.353892            4.50107             2.45904             0.5                 
0.354518            2.02311             2.30399             0.5                 
4.63484             2.46303             0.985158            0.5                 
4.53067             2.77837             2.33527             0.5                 
1.10918             1.10173             0.771902            0.5                 
2.60047             2.55494             0.331943            0.5                 
1.32609             1.28816             4.07099             0.5                 
