100
0                   5                   
0                   5                   
0                   5                   
0.156105            0.150433            1.30305             0.5                 
4.47376             3.05433             0.199204            0.5                 
4.9552              0.122676            1.23343             0.5                 
4.12465             0.901733            0.862629            0.5                 
1.19795             2.38594             4.92538             0.5                 
3.71688             2.10108             1.47396             0.5                 
2.08315             4.28749             0.893592            0.5                 
4.25435             4.34719             0.248323            0.5                 
3.94717             3.85772             3.15518             0.5                 
2.43257             1.37422             1.76112             0.5                 
2.4288              3.68214             0.971897            0.5                 
2.61206             0.509673            3.88787             0.5                 
4.0988              0.602911            0.98076             0.5                 
4.87289             2.19616             4.90749             0.5                 
1.5917              4.16829             3.65359             0.5                 
1.39535             3.29539             3.97724             0.5                 
3.78775             3.04748             0.385032            0.5                 
2.48429             4.48573             0.544035            0.5                 
0.296063            1.95336             1.93437             0.5                 
1.13191             0.0314321           1.67071             0.5                 
3.78522             3.92034             0.780587            0.5                 
3.87993             3.86724             0.141735            0.5                 
0.308553            3.40174             3.1564              0.5                 
0.188198            1.20343             3.15027             0.5                 
1.36978             4.21734             2.24963             0.5                 
3.95178             0.681235            1.35296             0.5                 
4.64931             0.751243            3.06869             0.5                 
3.5306              1.72272             0.492249            0.5                 
2.77139             1.36364             0.733707            0.5                 
2.20571             0.0353842           1.63687             0.5                 
1.09579             2.51053             1.53496             0.5                 
3.13279             3.81148             2.92303             0.5                 
2.36452             0.164173            0.0843295           0.5                 
2.39691             3.2625              4.5671              0.5                 
2.62276             0.418978            3.23173             0.5                 
4.85893             3.70691             2.84277             0.5                 
1.82777             2.98059             2.37693             0.5                 
3.83396             3.39296             1.34303             0.5                 
0.0415841           4.30757             0.611448            0.5                 
2.02506             4.23032             1.83199             0.5                 
4.72601             2.51918             3.23503             0.5                 
0.424149            2.22622             0.052312            0.5                 
4.10754             1.18937             0.552174            0.5                 
3.62126             4.38094             4.6089              0.5                 
3.35679             4.04281             3.25011             0.5                 
0.0157228           2.62073             1.85664             0.5                 
0.248533            4.35207             2.18479             0.5                 
0.875428            3.29681             3.7082              0.5                 
4.93101             4.03654             2.05411             0.5                 
4.88739             3.06365             0.467953            0.5                 
1.85307             1.36873             2.80179             0.5                 
1.10572             3.28998             2.70695             0.5                 
2.47748             0.0988579           1.37388             0.5                 
2.34173             2.93132             4.16637             0.5                 
3.43262             1.0559              3.36354             0.5                 
3.32291             1.99259             4.41129             0.5                 
2.99591             4.22339             2.41989             0.5                 
1.35539             1.73166             4.83392             0.5                 
0.868122            1.69813             2.15274             0.5                 
2.62896             3.82188             1.74379             0.5                 
2.38861             0.0580116           4.83596             0.5                 
4.05528             3.12976             4.98446             0.5                 
4.6406              1.42244             1.35102             0.5                 
1.37569             3.54254             1.36949             0.5                 
4.76545             4.75153             2.23168             0.5                 
2.62525             1.42343             4.02507             0.5                 
2.29822             1.107               4.61555             0.5                 
1.71801             4.23047             0.0173492           0.5                 
4.70322             2.76315             3.60526             0.5                 
1.05441             4.94723             0.945509            0.5                 
0.904618            3.46653             2.88809             0.5                 
0.808315            3.69218             1.35072             0.5                 
4.83635             3.31608             0.482614            0.5                 
3.99461             4.73396             2.66367             0.5                 
4.55462             2.66528             3.76158             0.5                 
2.56911             0.000543503         0.805299            0.5                 
1.43163             0.456011            1.90216             0.5                 
3.88807             3.97343             2.51397             0.5                 
4.99445             4.35646             4.58681             0.5                 
4.06856             0.115543            1.61043             0.5                 
3.8701              3.17466             2.92242             0.5                 
1.1154              4.5508              2.41907             0.5                 
1.16243             0.817724            1.34115             0.5                 
4.0118              4.21009             4.38273             0.5                 
1.53792             0.325468            1.42872             0.5                 
3.79356             2.92258             1.45972             0.5                 
4.88257             0.608103            3.39726             0.5                 
1.14932             1.97985             1.97644             0.5                 
1.49685             4.52829             0.68436             0.5                 
0.0468199           4.10972             3.30975             0.5                 
1.093               1.35237             2.33697             0.5                 
1.94126             1.44268             0.518869            0.5                 
0.0521802           2.46023             2.96778             0.5                 
0.114034            4.49388             2.63743             0.5                 
0.244788            2.05876             2.56477             0.5                 
0.0430857           2.27884             1.28679             0.5                 
4.86484             2.69156             2.79059             0.5                 
0.813204            0.700301            0.61019             0.5                 
2.25016             2.48581             0.478962            0.5                 
1.47283             1.215               3.97574             0.5                 
