100
0                   5                   
0                   5                   
0                   5                   
0.302307            0.124733            1.49234             0.5                 
4.41543             3.20149             0.0616533           0.5                 
4.76771             0.0251106           1.42494             0.5                 
4.22857             0.957793            0.892768            0.5                 
1.3467              2.26016             0.0286904           0.5                 
3.68772             1.97966             1.50668             0.5                 
1.97831             4.24087             0.978017            0.5                 
4.25847             4.24493             0.0526098           0.5                 
3.97078             3.68191             3.13883             0.5                 
2.53778             1.5354              1.80459             0.5                 
2.58171             3.78365             1.03446             0.5                 
2.75674             0.677388            3.68234             0.5                 
4.12803             0.562512            0.899492            0.5                 
4.85331             2.08637             4.7888              0.5                 
1.60204             4.34391             3.7855              0.5                 
1.23328             3.47259             3.8175              0.5                 
3.88571             2.93474             0.359014            0.5                 
2.59957             4.44267             0.421064            0.5                 
0.460119            2.13423             1.83671             0.5                 
1.02609             4.95611             1.83233             0.5                 
3.86622             4.00166             0.758173            0.5                 
4.00753             3.99285             4.98303             0.5                 
0.3686              3.26245             3.13589             0.5                 
0.21818             1.02849             3.05017             0.5                 
1.27903             4.13582             2.09676             0.5                 
3.85287             0.550829            1.25002             0.5                 
4.65555             0.748712            3.01075             0.5                 
3.6917              1.76431             0.419474            0.5                 
2.77045             1.40728             0.891509            0.5                 
2.03949             0.210488            1.76919             0.5                 
0.981707            2.38181             1.66845             0.5                 
3.11446             3.65124             3.06254             0.5                 
2.25689             0.165991            4.96127             0.5                 
2.56841             3.29417             4.74419             0.5                 
2.67096             0.44653             3.02909             0.5                 
4.84056             3.51166             2.63928             0.5                 
1.62942             3.02637             2.50424             0.5                 
3.6659              3.42384             1.53676             0.5                 
0.0596671           4.31786             0.504159            0.5                 
1.84382             2.94313             0.641173            0.5                 
4.57864             2.44274             3.11562             0.5                 
0.551733            2.29028             4.96512             0.5                 
0.145139            1.26217             1.39551             0.5                 
3.51899             4.46815             4.49986             0.5                 
3.24957             3.87198             3.23826             0.5                 
4.90245             2.71891             2.0212              0.5                 
0.0303495           4.31899             2.29191             0.5                 
0.836635            3.12345             3.6149              0.5                 
4.9378              4.23061             1.99869             0.5                 
0.0192865           2.93418             0.281127            0.5                 
1.73301             1.21546             2.69485             0.5                 
1.11662             3.11307             2.63345             0.5                 
2.35561             0.0953639           1.43612             0.5                 
2.48248             2.96944             4.13611             0.5                 
3.3044              1.19258             3.54579             0.5                 
3.21376             2.17819             4.37902             0.5                 
3.06197             4.20638             2.28927             0.5                 
1.52061             1.7205              0.000180727         0.5                 
0.841003            1.60785             2.08412             0.5                 
2.48911             4.02411             1.7772              0.5                 
2.56906             0.249693            4.71963             0.5                 
3.83312             3.0924              4.95426             0.5                 
4.43079             1.43187             1.31384             0.5                 
1.42681             3.49931             1.53192             0.5                 
4.79492             4.68452             2.10502             0.5                 
2.4482              1.48516             4.06632             0.5                 
2.38193             1.17207             4.55137             0.5                 
1.71272             4.8774              4.68873             0.5                 
4.78952             2.79436             3.55003             0.5                 
0.965087            0.01147             0.973668            0.5                 
0.872905            3.43785             2.86747             0.5                 
0.683683            3.88087             1.51375             0.5                 
4.90252             3.24481             0.470764            0.5                 
4.11208             4.91319             2.49504             0.5                 
4.48012             2.59063             3.6634              0.5                 
2.68477             0.144447            0.721418            0.5                 
1.36128             0.445365            2.08889             0.5                 
3.75947             4.01201             2.40546             0.5                 
4.8788              4.40339             4.7692              0.5                 
4.01542             0.157043            1.50879             0.5                 
3.97701             3.26167             2.99708             0.5                 
1.04078             4.42323             2.34968             0.5                 
1.30952             0.885612            1.44257             0.5                 
4.09916             4.22954             4.32509             0.5                 
1.50982             0.202811            1.3208              0.5                 
3.97793             2.76056             1.39565             0.5                 
0.0404658           0.726087            3.27649             0.5                 
1.31071             2.02685             2.1768              0.5                 
1.63123             4.41628             0.736267            0.5                 
0.0197928           4.04575             3.28972             0.5                 
1.06261             1.40082             2.44467             0.5                 
1.95549             1.51258             0.473353            0.5                 
0.0746177           2.48064             2.97926             0.5                 
0.00929488          4.49074             2.71533             0.5                 
0.196872            2.07433             2.67864             0.5                 
0.221354            2.19841             1.41851             0.5                 
0.0107679           2.65365             2.98942             0.5                 
0.683959            0.525009            0.539574            0.5                 
2.09719             2.45563             0.543162            0.5                 
1.53691             1.18306             3.93415             0.5                 
