100
0                   5                   
0                   5                   
0                   5                   
4.84074             0.20587             0.894749            0.5                 
4.59958             2.73691             0.495907            0.5                 
0.359627            0.33313             0.820319            0.5                 
3.90051             0.780808            0.797618            0.5                 
0.881561            2.63968             4.68953             0.5                 
3.77977             2.36301             1.40338             0.5                 
2.30929             4.38805             0.711483            0.5                 
4.24548             4.56778             0.670488            0.5                 
3.89624             4.23695             3.19046             0.5                 
2.20563             1.02656             1.66737             0.5                 
2.09897             3.46318             0.836957            0.5                 
2.26572             0.17159             4.33229             0.5                 
4.03574             0.690053            1.15606             0.5                 
4.91514             2.43297             0.16352             0.5                 
1.56938             3.78945             3.36906             0.5                 
1.74495             2.91315             4.32181             0.5                 
3.57646             3.29067             0.441153            0.5                 
2.23562             4.5786              0.80929             0.5                 
4.94219             1.56322             2.14504             0.5                 
1.36017             0.193912            1.32208             0.5                 
3.61049             3.74493             0.828936            0.5                 
3.60468             3.59628             0.484063            0.5                 
0.179028            3.70217             3.20065             0.5                 
0.145033            1.57976             3.37969             0.5                 
1.56554             4.39319             2.57935             0.5                 
4.16511             0.962529            1.57502             0.5                 
4.63585             0.756705            3.19366             0.5                 
3.1831              1.63303             0.649228            0.5                 
2.77341             1.26951             0.39332             0.5                 
2.56427             4.65768             1.35146             0.5                 
1.34186             2.78818             1.24703             0.5                 
3.17234             4.15713             2.62211             0.5                 
2.59644             0.16058             0.349432            0.5                 
2.02696             3.19418             4.1851              0.5                 
2.50457             0.369653            3.6771              0.5                 
4.89855             4.12809             3.28169             0.5                 
2.2556              2.88184             2.10233             0.5                 
4.19648             3.32636             0.925142            0.5                 
0.0025782           4.28537             0.842876            0.5                 
2.4403              2.00952             4.39482             0.5                 
0.0438863           2.68407             3.49261             0.5                 
0.148945            2.08804             0.240395            0.5                 
0.213119            0.758754            0.00437354          0.5                 
3.84185             4.19283             4.84411             0.5                 
3.58808             4.41129             3.27566             0.5                 
0.260062            2.40895             1.50167             0.5                 
0.719167            4.42342             1.95372             0.5                 
0.959106            3.67076             3.90946             0.5                 
4.91637             3.61794             2.17366             0.5                 
4.60287             3.34292             0.870945            0.5                 
2.09322             1.69097             3.08063             0.5                 
1.08222             3.67159             2.8655              0.5                 
2.74035             0.106395            1.23963             0.5                 
2.03814             2.84908             4.23165             0.5                 
3.70919             0.761075            2.97043             0.5                 
3.55833             1.59224             4.4809              0.5                 
2.85339             4.2601              2.70163             0.5                 
0.907589            2.03686             4.89721             0.5                 
0.926619            1.89287             2.30075             0.5                 
2.93062             3.38567             1.67171             0.5                 
1.99814             4.64581             0.0858793           0.5                 
4.5345              3.21035             0.049613            0.5                 
0.093156            1.40209             1.43122             0.5                 
1.26542             3.63579             1.0191              0.5                 
4.70189             4.89608             2.5049              0.5                 
3.00863             1.29519             3.93931             0.5                 
2.20948             0.956086            4.82462             0.5                 
1.72941             2.8352              0.72609             0.5                 
4.51705             2.69583             3.72439             0.5                 
1.24709             4.80865             0.884769            0.5                 
0.973025            3.5284              2.93255             0.5                 
1.07715             3.28518             0.999046            0.5                 
4.69362             3.46981             0.508174            0.5                 
3.74122             4.34735             3.02741             0.5                 
4.71532             2.82631             3.97338             0.5                 
2.31964             4.69014             0.986234            0.5                 
1.58338             0.478973            1.49937             0.5                 
4.16549             3.89021             2.74802             0.5                 
0.243911            4.25521             4.19338             0.5                 
4.18318             0.0260256           1.82967             0.5                 
3.63949             2.98697             2.76139             0.5                 
1.27635             4.82596             2.56873             0.5                 
0.845148            0.671286            1.12239             0.5                 
3.82337             4.16811             4.50704             0.5                 
1.59854             0.590047            1.6615              0.5                 
3.39586             3.27207             1.59793             0.5                 
4.54197             0.353606            3.65778             0.5                 
0.801189            1.87847             1.54427             0.5                 
1.20699             4.7699              0.572392            0.5                 
0.105119            4.24771             3.35296             0.5                 
1.15937             1.24751             2.10772             0.5                 
1.90594             1.2901              0.602378            0.5                 
0.00378139          2.41621             2.94302             0.5                 
0.339963            4.50065             2.4694              0.5                 
0.348146            2.02518             2.31914             0.5                 
4.65855             2.45233             1.00267             0.5                 
4.55008             2.77333             2.36171             0.5                 
1.09199             1.07842             0.762511            0.5                 
2.58013             2.55093             0.340481            0.5                 
1.33461             1.28391             4.06546             0.5                 
