100
0                   5                   
0                   5                   
0                   5                   
4.0683              0.341653            4.89467             0.5                 
4.90776             1.95945             1.22263             0.5                 
1.39165             0.751154            4.90242             0.5                 
3.35151             0.484622            0.638384            0.5                 
0.131193            3.18913             4.08045             0.5                 
3.93383             3.00455             1.2305              0.5                 
2.86317             4.63435             0.265436            0.5                 
4.22373             0.108068            1.70451             0.5                 
3.7715              0.165813            3.27688             0.5                 
1.64978             0.175027            1.43775             0.5                 
1.2911              2.92687             0.506443            0.5                 
1.35142             4.41755             0.404941            0.5                 
3.8813              0.903494            1.58543             0.5                 
0.0186255           3.01301             0.790615            0.5                 
1.51472             2.86157             2.67215             0.5                 
2.56965             1.92882             0.147653            0.5                 
3.05892             3.88631             0.578613            0.5                 
1.62655             4.80608             1.45899             0.5                 
4.07542             0.607618            2.66105             0.5                 
1.91925             0.59188             0.468162            0.5                 
3.18253             3.31529             0.947358            0.5                 
2.9305              2.93262             1.32254             0.5                 
4.86178             4.43804             3.30901             0.5                 
0.231731            2.41669             4.04306             0.5                 
2.04502             4.8239              3.38697             0.5                 
4.68765             1.65151             2.11891             0.5                 
4.60288             0.770081            3.49975             0.5                 
2.33196             1.41332             1.03372             0.5                 
2.77835             1.03894             4.5596              0.5                 
3.44251             3.73254             0.652396            0.5                 
1.94457             3.46824             0.541795            0.5                 
3.26919             0.00374252          1.88506             0.5                 
3.16448             0.151781            0.998756            0.5                 
1.12083             3.02686             3.24945             0.5                 
2.12236             0.324886            4.78601             0.5                 
4.99562             0.159728            4.35676             0.5                 
3.3035              2.63997             1.42973             0.5                 
0.0844186           3.16322             4.90159             0.5                 
4.90704             4.231               1.40972             0.5                 
3.63588             3.82319             0.616371            0.5                 
0.823533            3.08352             4.12417             0.5                 
4.47488             1.74958             0.701072            0.5                 
4.01556             4.31448             4.15138             0.5                 
4.38217             3.73209             0.420209            0.5                 
4.15458             0.313834            3.33824             0.5                 
0.858901            1.88943             0.629956            0.5                 
1.8719              4.59818             1.38775             0.5                 
1.16406             4.58667             4.40241             0.5                 
4.88051             2.59263             2.46649             0.5                 
3.906               4.02697             1.85801             0.5                 
2.55035             2.40849             3.9144              0.5                 
1.02465             4.60628             3.25385             0.5                 
3.38422             0.124854            0.910803            0.5                 
1.2661              2.56858             4.38374             0.5                 
4.38662             0.0389415           2.00755             0.5                 
4.13498             0.611644            4.6514              0.5                 
2.50434             4.34999             3.39171             0.5                 
4.75418             2.97576             0.348627            0.5                 
1.0699              2.36986             2.66328             0.5                 
3.66949             2.31723             1.49515             0.5                 
1.04177             3.6362              0.698017            0.5                 
0.70827             3.40774             0.209185            0.5                 
1.20162             1.35226             1.62766             0.5                 
0.99534             3.86419             0.160895            0.5                 
4.5462              0.250146            3.1741              0.5                 
3.90457             0.97798             3.73061             0.5                 
1.85039             0.661755            0.205275            0.5                 
1.75732             4.41772             2.46203             0.5                 
4.06107             2.53094             4.01618             0.5                 
1.71902             4.46922             0.735996            0.5                 
1.14058             3.67994             3.04145             0.5                 
1.73363             2.28488             0.134265            0.5                 
4.34401             3.84635             0.570781            0.5                 
3.12059             3.40041             3.91834             0.5                 
0.108923            3.22071             4.49213             0.5                 
1.7086              3.92984             1.42941             0.5                 
1.95505             0.535216            0.512809            0.5                 
4.84498             3.68637             3.3213              0.5                 
0.854928            4.00724             3.22973             0.5                 
4.46394             4.80677             2.36667             0.5                 
3.07467             2.52726             2.36696             0.5                 
1.67057             0.499944            2.93532             0.5                 
0.0680218           0.31261             0.586565            0.5                 
3.36182             4.06531             4.81154             0.5                 
1.74701             1.23809             2.23166             0.5                 
2.42176             4.12809             1.93645             0.5                 
3.70773             4.73026             4.29586             0.5                 
4.9488              1.63009             0.485364            0.5                 
0.49766             0.363252            0.296676            0.5                 
0.247912            4.58568             3.4588              0.5                 
1.32193             0.990693            1.54621             0.5                 
1.79672             0.917323            0.747303            0.5                 
4.88524             2.30839             2.88236             0.5                 
0.893337            4.51724             2.05784             0.5                 
0.601303            1.94292             1.7175              0.5                 
3.7167              2.87727             0.306774            0.5                 
3.77911             2.97362             1.31123             0.5                 
1.77483             2.00454             1.1356              0.5                 
3.38834             2.7104              0.00129352          0.5                 
0.996065            1.45269             4.28521             0.5                 
