100
0                   5                   
0                   5                   
0                   5                   
4.93012             0.190158            1.01047             0.5                 
4.56392             2.82687             0.411817            0.5                 
0.245007            0.273484            0.937399            0.5                 
3.96404             0.81508             0.816043            0.5                 
0.970485            2.5703              4.75789             0.5                 
3.76195             2.28878             1.42338             0.5                 
2.2452              4.35955             0.763095            0.5                 
4.24799             4.50526             0.550841            0.5                 
3.91067             4.12947             3.18047             0.5                 
2.26995             1.12509             1.69394             0.5                 
2.19245             3.52524             0.875201            0.5                 
2.36766             0.263989            4.20673             0.5                 
4.05361             0.665356            1.10638             0.5                 
4.90317             2.36586             0.0909579           0.5                 
1.57571             3.89682             3.4497              0.5                 
1.64587             3.02148             4.22415             0.5                 
3.63634             3.22174             0.425247            0.5                 
2.3061              4.55228             0.734113            0.5                 
0.042479            1.67379             2.08534             0.5                 
1.29547             0.147863            1.42089             0.5                 
3.66001             3.79464             0.815233            0.5                 
3.68269             3.67307             0.387042            0.5                 
0.215737            3.61702             3.18811             0.5                 
0.153661            1.47361             3.31249             0.5                 
1.51006             4.34335             2.4859              0.5                 
4.10465             0.882806            1.51209             0.5                 
4.63967             0.755157            3.15824             0.5                 
3.28159             1.65845             0.604738            0.5                 
2.77283             1.29619             0.489791            0.5                 
2.46265             4.76472             1.43235             0.5                 
1.27212             2.70949             1.32864             0.5                 
3.16113             4.05917             2.7074              0.5                 
2.53071             0.161598            0.274298            0.5                 
2.1318              3.21354             4.29336             0.5                 
2.54027             0.381989            3.54986             0.5                 
4.88732             4.00872             3.15729             0.5                 
2.13435             2.90983             2.18015             0.5                 
4.09374             3.34523             1.04358             0.5                 
0.013633            4.29166             0.777286            0.5                 
2.30482             1.22069             3.67352             0.5                 
4.9538              2.63734             3.41961             0.5                 
0.226942            2.1272              0.18709             0.5                 
0.807648            0.0732056           0.451844            0.5                 
3.77933             4.24615             4.77745             0.5                 
3.52253             4.30686             3.26841             0.5                 
0.190813            2.46897             1.60227             0.5                 
0.585783            4.40319             2.01921             0.5                 
0.935391            3.56478             3.85242             0.5                 
4.92052             3.73658             2.13978             0.5                 
4.68351             3.26377             0.756732            0.5                 
2.02856             1.60134             2.99549             0.5                 
1.08888             3.56344             2.82057             0.5                 
2.66585             0.104259            1.27768             0.5                 
2.12418             2.87239             4.21315             0.5                 
3.63081             0.844633            3.08184             0.5                 
3.49161             1.7057              4.46117             0.5                 
2.89378             4.24969             2.62178             0.5                 
1.0465              1.9195              4.83615             0.5                 
0.91004             1.83768             2.2588              0.5                 
2.84513             3.5093              1.69213             0.5                 
2.10881             4.76264             0.0150485           0.5                 
4.39869             3.18751             0.0311488           0.5                 
4.96489             1.40786             1.40849             0.5                 
1.29667             3.60936             1.11841             0.5                 
4.7199              4.85512             2.42747             0.5                 
2.90422             1.33188             3.96351             0.5                 
2.23437             0.998685            4.76524             0.5                 
1.72618             3.23064             0.525223            0.5                 
4.56982             2.71491             3.69063             0.5                 
1.19248             4.84792             0.901983            0.5                 
0.953637            3.51086             2.91995             0.5                 
1.00096             3.40053             1.09871             0.5                 
4.73407             3.42624             0.50093             0.5                 
3.81304             4.45692             2.92432             0.5                 
4.66977             2.78067             3.91335             0.5                 
2.39034             4.77811             0.934955            0.5                 
1.54037             0.472465            1.61353             0.5                 
4.08687             3.91379             2.68169             0.5                 
0.17321             4.28391             4.30488             0.5                 
4.1507              0.0513962           1.76754             0.5                 
3.70485             3.04017             2.80703             0.5                 
1.23073             4.74798             2.52632             0.5                 
0.93507             0.712789            1.18439             0.5                 
3.87677             4.18001             4.47181             0.5                 
1.58136             0.515061            1.59553             0.5                 
3.50857             3.17302             1.55876             0.5                 
4.6385              0.425734            3.58394             0.5                 
0.899854            1.9072              1.66675             0.5                 
1.28914             4.70142             0.604125            0.5                 
0.088596            4.2086              3.34072             0.5                 
1.14056             1.27723             2.17269             0.5                 
1.91664             1.33348             0.580716            0.5                 
0.0174983           2.42869             2.95004             0.5                 
0.275932            4.49873             2.51702             0.5                 
0.318853            2.0347              2.38875             0.5                 
4.76753             2.40316             1.0832              0.5                 
4.63929             2.75016             2.48326             0.5                 
1.01298             0.971252            0.719341            0.5                 
2.48661             2.53247             0.379728            0.5                 
1.37378             1.26438             4.04003             0.5                 
