100
0                   5                   
0                   5                   
0                   5                   
4.50829             0.26431             0.464323            0.5                 
4.73222             2.4023              0.808684            0.5                 
0.786143            0.555298            0.384337            0.5                 
3.66423             0.653332            0.729085            0.5                 
0.556409            2.88186             4.42898             0.5                 
3.84608             2.63912             1.32897             0.5                 
2.54767             4.49406             0.519507            0.5                 
4.23612             4.80031             1.11552             0.5                 
3.84255             4.63673             3.22766             0.5                 
1.9664              0.660068            1.56854             0.5                 
1.75127             3.23236             0.694706            0.5                 
1.8741              4.84413             4.79491             0.5                 
3.96927             0.781916            1.34086             0.5                 
4.95968             2.68262             0.433417            0.5                 
1.54586             3.3901              3.06912             0.5                 
2.10956             2.50146             4.68273             0.5                 
3.35371             3.54703             0.500315            0.5                 
1.97348             4.67651             1.08891             0.5                 
4.56914             1.15193             2.36713             0.5                 
1.60079             0.365195            0.954559            0.5                 
3.4263              3.56001             0.879904            0.5                 
3.31452             3.31064             0.844936            0.5                 
0.0424856           4.01888             3.24729             0.5                 
0.144896            1.964               3.64738             0.5                 
1.7719              4.57856             2.92695             0.5                 
4.39001             1.25906             1.80911             0.5                 
4.62166             0.762462            3.3254              0.5                 
2.81678             1.53847             0.814711            0.5                 
2.77554             1.17027             0.0344928           0.5                 
2.94226             4.2595              1.05059             0.5                 
1.60126             3.08087             0.943503            0.5                 
3.21402             4.52151             2.30489             0.5                 
2.84092             0.156793            0.628896            0.5                 
1.63697             3.12217             3.7824              0.5                 
2.35527             0.337028            4.15456             0.5                 
4.94031             4.57208             3.74439             0.5                 
2.70661             2.77774             1.81285             0.5                 
4.57864             3.25614             0.484613            0.5                 
4.96146             4.26197             1.08684             0.5                 
2.95494             4.94213             2.07256             0.5                 
0.378983            2.8579              3.76414             0.5                 
4.85883             1.94237             0.438667            0.5                 
3.78858             3.64525             2.63943             0.5                 
4.0744              3.99453             0.092057            0.5                 
3.8319              4.79974             3.30259             0.5                 
0.517638            2.1857              1.12748             0.5                 
1.2153              4.49863             1.71013             0.5                 
1.04732             4.06496             4.12162             0.5                 
4.90094             3.17665             2.29969             0.5                 
4.30295             3.63733             1.29577             0.5                 
2.30746             2.00991             3.42678             0.5                 
1.05744             4.07387             3.03264             0.5                 
3.01746             0.11434             1.0981              0.5                 
1.71547             2.75603             4.2998              0.5                 
4.00075             0.450274            2.55601             0.5                 
3.80652             1.1702              4.55428             0.5                 
2.70316             4.29879             2.99864             0.5                 
0.405649            2.44923             0.0992827           0.5                 
0.988284            2.09816             2.45678             0.5                 
3.24863             2.92582             1.59572             0.5                 
1.58653             4.21128             0.349339            0.5                 
0.0396841           3.29531             0.118291            0.5                 
0.570233            1.38065             1.51577             0.5                 
1.14918             3.73409             0.649736            0.5                 
4.63488             0.0484705           2.79292             0.5                 
3.39424             1.15867             3.84949             0.5                 
2.08269             0.812427            0.0150329           0.5                 
1.74142             1.36434             1.47323             0.5                 
4.3208              2.62486             3.84998             0.5                 
1.4502              4.66256             0.820738            0.5                 
1.04514             3.59362             2.97942             0.5                 
1.36055             2.85612             0.628324            0.5                 
4.54315             3.63187             0.53512             0.5                 
3.47411             3.93979             3.41086             0.5                 
4.88472             2.99605             4.19665             0.5                 
2.05665             4.36291             1.17697             0.5                 
1.74334             0.50318             1.07476             0.5                 
4.45794             3.80247             2.99476             0.5                 
0.506888            4.14849             3.77863             0.5                 
4.30402             4.93166             2.06079             0.5                 
3.3964              2.78912             2.59163             0.5                 
1.44602             0.11604             2.72651             0.5                 
0.510678            0.516914            0.891775            0.5                 
3.62472             4.12387             4.6381              0.5                 
1.66244             0.868959            1.9069              0.5                 
2.97661             3.6405              1.74363             0.5                 
4.18292             0.085322            3.9324              0.5                 
0.434198            1.77159             1.08868             0.5                 
0.901434            0.0246007           0.454358            0.5                 
0.166576            4.39317             3.39852             0.5                 
1.22933             1.13698             1.86605             0.5                 
1.86107             1.12919             0.669862            0.5                 
4.95276             2.36981             2.91691             0.5                 
0.578131            4.50779             2.29227             0.5                 
0.457103            1.98978             2.0602              0.5                 
4.25319             2.63522             0.703164            0.5                 
4.21826             2.85953             1.90959             0.5                 
1.38588             1.47701             0.923085            0.5                 
2.92798             2.61956             0.194497            0.5                 
1.1889              1.35655             4.16004             0.5                 
