100
0                   5                   
0                   5                   
0                   5                   
4.57895             0.251888            0.555809            0.5                 
4.70403             2.47342             0.742204            0.5                 
0.695344            0.507831            0.477392            0.5                 
3.71445             0.680426            0.743651            0.5                 
0.624814            2.83223             4.48489             0.5                 
3.83199             2.58043             1.34479             0.5                 
2.497               4.47152             0.560311            0.5                 
4.23811             4.75089             1.02093             0.5                 
3.85397             4.55176             3.21975             0.5                 
2.01724             0.737965            1.58955             0.5                 
1.82517             3.28142             0.724941            0.5                 
1.95805             4.91264             4.69694             0.5                 
3.9834              0.762391            1.30158             0.5                 
4.95021             2.62956             0.376051            0.5                 
1.55086             3.47498             3.13287             0.5                 
2.03314             2.59092             4.60664             0.5                 
3.40105             3.49254             0.48774             0.5                 
2.0292              4.6557              1.02948             0.5                 
4.64843             1.23935             2.31992             0.5                 
1.54965             0.328789            1.03267             0.5                 
3.46545             3.59932             0.869071            0.5                 
3.37619             3.37136             0.768233            0.5                 
0.0715073           3.95157             3.23737             0.5                 
0.140323            1.88437             3.58806             0.5                 
1.72804             4.53916             2.85307             0.5                 
4.34221             1.19603             1.75935             0.5                 
4.62468             0.761238            3.2974              0.5                 
2.89464             1.55857             0.779538            0.5                 
2.77508             1.19137             0.110761            0.5                 
2.86192             4.34413             1.11454             0.5                 
1.54613             3.01866             1.00802             0.5                 
3.20516             4.44406             2.37232             0.5                 
2.78896             0.157598            0.569497            0.5                 
1.71986             3.13747             3.86799             0.5                 
2.38915             0.34216             4.05278             0.5                 
4.93143             4.47771             3.64605             0.5                 
2.61075             2.79987             1.87437             0.5                 
4.49742             3.27107             0.578246            0.5                 
4.9702              4.26694             1.03499             0.5                 
2.84558             4.31883             1.50342             0.5                 
0.307759            2.82095             3.70643             0.5                 
4.92049             1.97333             0.396525            0.5                 
2.01332             2.705               2.04161             0.5                 
4.02497             4.03668             0.0393558           0.5                 
3.78008             4.71718             3.29687             0.5                 
0.462891            2.23315             1.20701             0.5                 
1.10985             4.48264             1.7619              0.5                 
1.02857             3.98117             4.07653             0.5                 
4.90422             3.27045             2.27291             0.5                 
4.36669             3.57476             1.20547             0.5                 
2.26511             1.94393             3.35041             0.5                 
1.06271             3.98837             2.99712             0.5                 
2.95856             0.112651            1.12818             0.5                 
1.78486             2.77781             4.28552             0.5                 
3.93878             0.516334            2.6441              0.5                 
3.75377             1.2599              4.53868             0.5                 
2.7351              4.29056             2.93551             0.5                 
0.510679            2.3641              0.0587464           0.5                 
0.975177            2.05453             2.42362             0.5                 
3.18104             3.02356             1.61187             0.5                 
1.67402             4.30364             0.293341            0.5                 
4.93231             3.27725             0.103694            0.5                 
0.468831            1.38521             1.4978              0.5                 
1.17389             3.7132              0.728244            0.5                 
4.64912             0.0160813           2.7317              0.5                 
3.31228             1.18768             3.86858             0.5                 
2.11395             0.840756            4.97853             0.5                 
1.73887             1.67697             1.31443             0.5                 
4.36251             2.63994             3.82328             0.5                 
1.40703             4.69361             0.834348            0.5                 
1.02981             3.57976             2.96946             0.5                 
1.30032             2.94732             0.70712             0.5                 
4.57513             3.59743             0.529393            0.5                 
3.53088             4.02642             3.32936             0.5                 
4.84872             2.95998             4.14919             0.5                 
2.11255             4.43246             1.13643             0.5                 
1.70934             0.498035            1.16501             0.5                 
4.39578             3.82112             2.94231             0.5                 
0.450993            4.17117             3.86679             0.5                 
4.27833             4.95172             2.01167             0.5                 
3.44807             2.83117             2.62771             0.5                 
1.40996             0.0543851           2.69297             0.5                 
0.581769            0.549726            0.940792            0.5                 
3.66694             4.13327             4.61024             0.5                 
1.64886             0.809676            1.85474             0.5                 
3.06572             3.56219             1.71266             0.5                 
4.25923             0.142345            3.87403             0.5                 
0.512201            1.79431             1.18552             0.5                 
0.96638             4.97046             0.479446            0.5                 
0.153513            4.36225             3.38883             0.5                 
1.21446             1.16047             1.91741             0.5                 
1.87128             1.16325             0.657154            0.5                 
4.9636              2.37967             2.92246             0.5                 
0.527509            4.50627             2.32992             0.5                 
0.433944            1.9973              2.11523             0.5                 
4.33934             2.59635             0.766824            0.5                 
4.28878             2.84121             2.00569             0.5                 
1.32342             1.39229             0.888955            0.5                 
2.85404             2.60498             0.225526            0.5                 
1.21987             1.34111             4.13993             0.5                 
