100
0                   5                   
0                   5                   
0                   5                   
3.67341             0.41107             4.3834              0.5                 
0.0653102           1.56198             1.59416             0.5                 
2.10032             0.46276             4.93693             0.5                 
3.07084             0.333202            0.556977            0.5                 
4.74955             3.46492             3.76765             0.5                 
4.01259             3.33252             1.14212             0.5                 
3.14633             4.76027             0.0374012           0.5                 
4.21262             0.384284            2.23314             0.5                 
3.70773             0.64068             3.32105             0.5                 
1.36561             4.73969             1.32035             0.5                 
0.877808            2.64982             0.335066            0.5                 
0.882298            4.03469             0.952454            0.5                 
3.80235             1.01261             1.80493             0.5                 
0.0715293           3.30955             1.11121             0.5                 
1.48678             2.38721             2.31587             0.5                 
2.978               1.41126             0.562367            0.5                 
2.79433             4.19083             0.648887            0.5                 
1.31518             4.92238             1.79114             0.5                 
3.6323              0.119082            2.92485             0.5                 
2.20508             0.795335            0.0316094           0.5                 
2.96374             3.09564             1.0079              0.5                 
2.58584             2.59333             1.7512              0.5                 
4.69959             4.81424             3.36442             0.5                 
0.382052            2.7336              4.4216              0.5                 
2.29014             0.0440911           3.79985             0.5                 
4.95479             2.00374             2.39697             0.5                 
4.5874              0.777723            3.65705             0.5                 
1.89683             1.301               1.23029             0.5                 
2.78089             0.921066            4.13337             0.5                 
3.8915              3.25958             0.29501             0.5                 
2.2527              3.81592             0.181253            0.5                 
3.31871             0.43656             1.50826             0.5                 
3.45488             0.147283            1.33071             0.5                 
0.657583            2.94131             2.77111             0.5                 
1.90013             0.326546            0.349197            0.5                 
0.0650342           0.71133             4.90087             0.5                 
3.83923             2.51631             1.08587             0.5                 
0.538719            3.07842             4.37823             0.5                 
4.8582              4.2032              1.69951             0.5                 
4.24704             2.30653             3.79702             0.5                 
1.22536             3.26519             4.4496              0.5                 
4.13027             1.57654             0.936587            0.5                 
2.40003             2.93562             0.698169            0.5                 
4.6584              3.49654             0.714732            0.5                 
4.4442              0.775245            3.37023             0.5                 
1.20829             1.6404              0.304354            0.5                 
2.46123             4.68752             1.0984              0.5                 
1.26838             0.0568123           4.65415             0.5                 
4.86218             2.06846             2.61619             0.5                 
3.54974             4.37667             2.36263             0.5                 
2.76385             2.76353             4.35425             0.5                 
0.99522             0.0841277           3.45238             0.5                 
3.71338             0.134292            0.742696            0.5                 
0.886107            2.60672             4.47501             0.5                 
4.73294             4.66976             1.5153              0.5                 
4.42978             0.110331            4.73856             0.5                 
2.32589             4.39595             3.74451             0.5                 
4.16948             3.44831             0.572399            0.5                 
1.14314             2.61371             2.84862             0.5                 
4.04723             1.77101             1.40489             0.5                 
0.552841            3.12005             1.01096             0.5                 
1.30834             3.50865             0.290763            0.5                 
1.76831             1.32679             1.72809             0.5                 
0.857265            3.98096             4.72215             0.5                 
4.4666              0.431155            3.51622             0.5                 
4.36261             0.81581             3.62391             0.5                 
1.60453             0.559779            0.33628             0.5                 
1.77159             2.67058             3.34951             0.5                 
3.82796             2.44664             4.16536             0.5                 
1.96029             4.29569             0.659937            0.5                 
1.22623             3.75741             3.09712             0.5                 
2.02276             1.73472             4.65196             0.5                 
4.16528             4.03885             0.602787            0.5                 
2.8033              2.9163              4.37381             0.5                 
0.310148            3.42234             4.75734             0.5                 
1.39622             3.54116             1.65597             0.5                 
2.14506             0.563969            0.00844309          0.5                 
0.192356            3.58216             3.61438             0.5                 
1.1673              3.88047             2.73708             0.5                 
4.60747             4.69467             2.6412              0.5                 
2.78591             2.29224             2.16531             0.5                 
1.87211             0.844506            3.12273             0.5                 
4.67073             0.129242            0.312633            0.5                 
3.12586             4.01276             4.96721             0.5                 
1.82291             1.56939             2.52315             0.5                 
1.92377             4.56572             2.10952             0.5                 
3.28124             4.41158             4.62207             0.5                 
4.53735             1.50076             4.92273             0.5                 
0.150264            0.695439            0.129306            0.5                 
0.320913            4.75847             3.51291             0.5                 
1.40503             0.859398            1.25914             0.5                 
1.73896             0.72717             0.816808            0.5                 
4.82463             2.25327             2.85135             0.5                 
1.17624             4.52571             1.84744             0.5                 
0.730727            1.90087             1.40993             0.5                 
3.23519             3.09452             4.951               0.5                 
3.38496             3.07601             0.774195            0.5                 
2.12393             2.47801             1.32633             0.5                 
3.80152             2.79194             4.82789             0.5                 
0.822989            1.53898             4.39755             0.5                 
