100
0                   5                   
0                   5                   
0                   5                   
4.6192              0.244814            0.607915            0.5                 
4.68797             2.51393             0.70434             0.5                 
0.643733            0.480973            0.530112            0.5                 
3.74305             0.695858            0.751948            0.5                 
0.663933            2.80357             4.51665             0.5                 
3.82396             2.54701             1.3538              0.5                 
2.46815             4.45869             0.583551            0.5                 
4.23924             4.72274             0.967057            0.5                 
3.86046             4.50336             3.21525             0.5                 
2.04621             0.782332            1.60151             0.5                 
1.86726             3.30936             0.742162            0.5                 
2.00585             4.95166             4.64114             0.5                 
3.99145             0.75127             1.27921             0.5                 
4.94482             2.59934             0.343377            0.5                 
1.5537              3.52333             3.16918             0.5                 
1.98929             2.64138             4.56312             0.5                 
3.42802             3.4615              0.480578            0.5                 
2.06093             4.64385             0.99563             0.5                 
4.69359             1.28914             2.29304             0.5                 
1.52052             0.308054            1.07717             0.5                 
3.48775             3.6217              0.862901            0.5                 
3.41132             3.40593             0.724547            0.5                 
0.0880368           3.91322             3.23173             0.5                 
0.138874            1.83841             3.55486             0.5                 
1.70306             4.51672             2.81099             0.5                 
4.31498             1.16014             1.73101             0.5                 
4.6264              0.760541            3.28145             0.5                 
2.93898             1.57001             0.759504            0.5                 
2.77483             1.20338             0.1542              0.5                 
2.81616             4.39234             1.15096             0.5                 
1.51472             2.98323             1.04476             0.5                 
3.20012             4.39995             2.41072             0.5                 
2.75936             0.158057            0.535665            0.5                 
1.76707             3.14619             3.91674             0.5                 
2.40795             0.345519            3.99484             0.5                 
4.92638             4.42396             3.59003             0.5                 
2.55615             2.81247             1.90942             0.5                 
4.45115             3.27957             0.631576            0.5                 
4.97518             4.26977             1.00545             0.5                 
2.78329             3.96383             1.17927             0.5                 
0.267193            2.79991             3.67356             0.5                 
4.95562             1.99096             0.372522            0.5                 
3.15503             4.38684             2.46245             0.5                 
3.99682             4.06069             0.00933936          0.5                 
3.75056             4.67015             3.29361             0.5                 
0.431709            2.26018             1.25231             0.5                 
1.04978             4.47354             1.79139             0.5                 
1.01789             3.93345             4.05085             0.5                 
4.90609             3.32387             2.25765             0.5                 
4.403               3.53911             1.15405             0.5                 
2.2403              1.90595             3.30742             0.5                 
1.06571             3.93967             2.97688             0.5                 
2.92502             0.111689            1.14532             0.5                 
1.82414             2.7896              4.27732             0.5                 
3.90349             0.553959            2.69426             0.5                 
3.72372             1.31099             4.5298              0.5                 
2.75328             4.28588             2.89955             0.5                 
0.570789            2.3152              0.0352879           0.5                 
0.967712            2.02968             2.40473             0.5                 
3.14254             3.07923             1.62107             0.5                 
1.72385             4.35624             0.261447            0.5                 
4.87115             3.26697             0.0953799           0.5                 
0.411077            1.3878              1.48756             0.5                 
1.18796             3.7013              0.772959            0.5                 
4.65723             4.99763             2.69683             0.5                 
3.2656              1.20421             3.87945             0.5                 
2.1308              0.857432            4.95684             0.5                 
1.73741             1.85503             1.22398             0.5                 
4.38627             2.64853             3.80808             0.5                 
1.38244             4.71129             0.842099            0.5                 
1.02108             3.57186             2.96378             0.5                 
1.26601             2.99926             0.751999            0.5                 
4.59335             3.57781             0.526131            0.5                 
3.56322             4.07575             3.28294             0.5                 
4.82821             2.93943             4.12216             0.5                 
2.14439             4.47208             1.11334             0.5                 
1.68997             0.495104            1.21642             0.5                 
4.36038             3.83174             2.91245             0.5                 
0.419158            4.18409             3.91699             0.5                 
4.26371             4.96314             1.98369             0.5                 
3.4775              2.85512             2.64826             0.5                 
1.38942             0.0192689           2.67387             0.5                 
0.622259            0.568414            0.968709            0.5                 
3.69099             4.13863             4.59438             0.5                 
1.64112             0.775912            1.82503             0.5                 
3.11648             3.51759             1.69502             0.5                 
4.3027              0.174823            3.84079             0.5                 
0.556628            1.80725             1.24067             0.5                 
1.00337             4.93963             0.493735            0.5                 
0.146073            4.34464             3.38332             0.5                 
1.20599             1.17385             1.94667             0.5                 
1.87694             1.18269             0.649542            0.5                 
4.96978             2.38529             2.92562             0.5                 
0.498677            4.50541             2.35136             0.5                 
0.420754            2.00159             2.14658             0.5                 
4.38842             2.57421             0.803083            0.5                 
4.32895             2.83078             2.06042             0.5                 
1.28784             1.34404             0.869516            0.5                 
2.81193             2.59667             0.243198            0.5                 
1.23751             1.33232             4.12848             0.5                 
