100
0                   5                   
0                   5                   
0                   5                   
3.96931             0.359054            4.76651             0.5                 
4.94725             1.85981             1.31577             0.5                 
1.57229             0.675891            4.91288             0.5                 
3.28115             0.446665            0.617977            0.5                 
0.0355244           3.25827             4.00204             0.5                 
3.95357             3.08676             1.20835             0.5                 
2.93415             4.66592             0.208273            0.5                 
4.22095             0.177309            1.83702             0.5                 
3.75552             0.284851            3.28795             0.5                 
1.57854             0.065898            1.40832             0.5                 
1.18757             2.85814             0.464086            0.5                 
1.23382             4.32158             0.54219             0.5                 
3.86151             0.930847            1.64045             0.5                 
0.0318873           3.08735             0.87098             0.5                 
1.50772             2.74266             2.58284             0.5                 
2.67202             1.79908             0.251612            0.5                 
2.99259             3.96265             0.596229            0.5                 
1.5485              4.83524             1.54225             0.5                 
3.96434             0.485153            2.72718             0.5                 
1.9909              0.642881            0.358728            0.5                 
3.12768             3.26023             0.962534            0.5                 
2.8441              2.84757             1.42999             0.5                 
4.82112             4.53234             3.3229              0.5                 
0.264031            2.50519             4.13683             0.5                 
2.10646             4.8791              3.49047             0.5                 
4.75462             1.73981             2.18861             0.5                 
4.59865             0.771796            3.53898             0.5                 
2.22288             1.38517             1.083               0.5                 
2.77899             1.00939             4.45275             0.5                 
3.55506             3.61398             0.562808            0.5                 
2.02181             3.5554              0.451415            0.5                 
3.2816              0.11224             1.79061             0.5                 
3.23728             0.150654            1.08197             0.5                 
1.0047              3.00541             3.12954             0.5                 
2.06665             0.325302            4.92719             0.5                 
0.00908949          0.293257            4.49443             0.5                 
3.4378              2.60897             1.34353             0.5                 
0.198212            3.14231             4.77042             0.5                 
4.8948              4.22403             1.48237             0.5                 
3.78908             4.69638             1.41369             0.5                 
0.924227            3.13022             4.20567             0.5                 
4.38849             1.7062              0.76011             0.5                 
0.525347            2.42559             2.65935             0.5                 
4.45142             3.67305             0.494039            0.5                 
4.22718             0.429499            3.34626             0.5                 
0.936357            1.82077             0.51193             0.5                 
2.01963             4.62057             1.31521             0.5                 
1.19033             4.70405             4.46558             0.5                 
4.87591             2.46123             2.50402             0.5                 
3.8167              4.11463             1.98451             0.5                 
2.60387             2.49749             4.02466             0.5                 
1.01727             4.72607             3.30362             0.5                 
3.46673             0.12722             0.868662            0.5                 
1.16131             2.51385             4.40147             0.5                 
4.47344             4.9464              1.88416             0.5                 
4.20888             0.485976            4.67325             0.5                 
2.45961             4.36151             3.48015             0.5                 
4.60761             3.09422             0.404721            0.5                 
1.08826             2.43099             2.70974             0.5                 
3.76418             2.18031             1.47253             0.5                 
0.919208            3.50681             0.776465            0.5                 
0.858694            3.43304             0.229635            0.5                 
1.34368             1.34588             1.65283             0.5                 
0.960728            3.89346             0.0509117           0.5                 
4.52624             0.295521            3.25986             0.5                 
4.01939             0.937327            3.70386             0.5                 
1.79136             0.633461            0.241039            0.5                 
1.76089             3.97975             2.6845              0.5                 
4.00263             2.5098              4.05358             0.5                 
1.7795              4.42572             0.71693             0.5                 
1.16205             3.69936             3.0554              0.5                 
1.81369             2.15147             0.0181411           0.5                 
4.29921             3.8946              0.578804            0.5                 
3.04105             3.27906             4.03251             0.5                 
0.159365            3.27125             4.55861             0.5                 
1.63029             3.83241             1.4862              0.5                 
2.00268             0.542424            0.386376            0.5                 
4.93206             3.66024             3.39477             0.5                 
0.933233            3.97546             3.10624             0.5                 
4.49992             4.77867             2.43549             0.5                 
3.00228             2.46834             2.31641             0.5                 
1.72109             0.586318            2.9823              0.5                 
4.96843             0.266644            0.517896            0.5                 
3.30267             4.05214             4.85057             0.5                 
1.76604             1.32114             2.30473             0.5                 
2.29693             4.2378              1.97983             0.5                 
3.60082             4.65037             4.37764             0.5                 
4.84131             1.59796             0.347662            0.5                 
0.408097            0.442365            0.258478            0.5                 
0.266212            4.629               3.47237             0.5                 
1.34276             0.957781            1.47425             0.5                 
1.78224             0.869656            0.764726            0.5                 
4.87004             2.29457             2.87458             0.5                 
0.964255            4.51936             2.0051              0.5                 
0.633747            1.93238             1.6404              0.5                 
3.596               2.93173             0.217591            0.5                 
3.6803              2.99929             1.17661             0.5                 
1.86234             2.12323             1.18341             0.5                 
3.49191             2.73084             4.95782             0.5                 
0.952678            1.47432             4.31337             0.5                 
