100
0                   5                   
0                   5                   
0                   5                   
0.375127            0.111932            1.58662             0.5                 
4.38637             3.27478             4.99314             0.5                 
4.67433             4.97652             1.52033             0.5                 
4.28032             0.985715            0.907779            0.5                 
1.42111             2.19584             0.078507            0.5                 
3.6732              1.91918             1.52298             0.5                 
1.9261              4.21765             1.02007             0.5                 
4.26052             4.19399             4.95513             0.5                 
3.98254             3.59434             3.13068             0.5                 
2.59018             1.61567             1.82623             0.5                 
2.65787             3.83421             1.06561             0.5                 
2.82444             0.76288             3.58078             0.5                 
4.14259             0.54239             0.859014            0.5                 
4.84355             2.03169             4.72968             0.5                 
1.6072              4.43138             3.8512              0.5                 
1.15255             3.56085             3.73793             0.5                 
3.9345              2.87858             0.346055            0.5                 
2.65699             4.42122             0.359815            0.5                 
0.541832            2.22432             1.78806             0.5                 
0.973379            4.91859             1.91284             0.5                 
3.90656             4.04216             0.747009            0.5                 
4.07109             4.05541             4.90399             0.5                 
0.398508            3.19308             3.12567             0.5                 
0.234807            0.941518            3.00145             0.5                 
1.23382             4.09522             2.02063             0.5                 
3.80361             0.485876            1.19874             0.5                 
4.65866             0.74745             2.98189             0.5                 
3.77194             1.78502             0.383227            0.5                 
2.76998             1.42902             0.970107            0.5                 
1.95669             0.297704            1.83509             0.5                 
0.924887            2.3177              1.73493             0.5                 
3.10533             3.57143             3.13202             0.5                 
2.20271             0.167707            4.89916             0.5                 
2.65384             3.30994             4.8324              0.5                 
2.69373             0.461072            2.92912             0.5                 
4.83142             3.41441             2.53793             0.5                 
1.53064             3.04918             2.56765             0.5                 
3.58219             3.43922             1.63326             0.5                 
0.0686738           4.32298             0.45072             0.5                 
1.75355             2.30201             0.0480543           0.5                 
4.50525             2.40466             3.05614             0.5                 
0.615279            2.32219             4.92169             0.5                 
2.02723             4.41798             4.62023             0.5                 
3.46805             4.51159             4.44555             0.5                 
3.19616             3.7869              3.23236             0.5                 
4.84603             2.76781             2.10316             0.5                 
4.92168             4.30251             2.34527             0.5                 
0.817314            3.03711             3.56843             0.5                 
4.94118             4.32727             1.97108             0.5                 
0.0849825           2.86969             0.188074            0.5                 
1.67215             1.13888             2.64727             0.5                 
1.12204             3.02495             2.59684             0.5                 
2.29491             0.0936236           1.46712             0.5                 
2.55258             2.98843             4.12104             0.5                 
3.24054             1.26066             3.63656             0.5                 
3.1594              2.27063             4.36295             0.5                 
3.09488             4.1979              2.22421             0.5                 
1.60271             1.71485             0.0824629           0.5                 
0.827496            1.56288             2.04994             0.5                 
2.41946             4.12483             1.79385             0.5                 
2.65786             0.346172            4.66085             0.5                 
3.72247             3.0738              4.93922             0.5                 
4.32629             1.43657             1.29533             0.5                 
1.45227             3.47778             1.61283             0.5                 
4.8096              4.65114             2.04193             0.5                 
2.42855             1.53917             4.09716             0.5                 
2.44207             1.2038              4.53305             0.5                 
1.70987             0.201192            4.52413             0.5                 
4.83251             2.8099              3.52252             0.5                 
0.920596            0.0434688           0.987693            0.5                 
0.857109            3.42356             2.85721             0.5                 
0.621606            3.97485             1.59495             0.5                 
4.93548             3.20932             0.464862            0.5                 
4.17059             0.00245618          2.41105             0.5                 
4.44301             2.55345             3.61449             0.5                 
2.74237             0.216122            0.679639            0.5                 
1.32625             0.440063            2.1819              0.5                 
3.69541             4.03123             2.35142             0.5                 
4.8212              4.42677             4.86005             0.5                 
3.98895             0.177714            1.45817             0.5                 
4.03025             3.30501             3.03426             0.5                 
1.00362             4.35969             2.31512             0.5                 
1.38278             0.919426            1.49309             0.5                 
4.14268             4.23923             4.29639             0.5                 
1.49582             0.141718            1.26705             0.5                 
4.06976             2.67986             1.36373             0.5                 
0.119155            0.784864            3.21636             0.5                 
1.3911              2.05026             2.27659             0.5                 
1.69816             4.36049             0.762121            0.5                 
0.00633123          4.01389             3.27974             0.5                 
1.04804             1.4247              2.50013             0.5                 
1.96213             1.54707             0.449067            0.5                 
0.0857932           2.4908              2.98498             0.5                 
4.95713             4.48918             2.75413             0.5                 
0.173006            2.08208             2.73536             0.5                 
0.310145            2.15835             1.48411             0.5                 
0.0834495           2.63477             3.08845             0.5                 
0.619586            0.4377              0.504402            0.5                 
2.021               2.44059             0.575138            0.5                 
1.56882             1.16715             3.91343             0.5                 
