100
0                   5                   
0                   5                   
0                   5                   
4.81859             0.209762            0.866077            0.5                 
4.60841             2.71462             0.516742            0.5                 
0.388026            0.347908            0.79131             0.5                 
3.88477             0.772316            0.793053            0.5                 
0.859628            2.65657             4.67244             0.5                 
3.78419             2.3814              1.39842             0.5                 
2.32517             4.39511             0.698695            0.5                 
4.24485             4.58327             0.700133            0.5                 
3.89266             4.26358             3.19294             0.5                 
2.18969             1.00215             1.66079             0.5                 
2.07581             3.44781             0.827481            0.5                 
2.24014             0.149071            4.36332             0.5                 
4.03132             0.696172            1.16837             0.5                 
4.91811             2.4496              0.181498            0.5                 
1.56781             3.76285             3.34908             0.5                 
1.7695              2.88631             4.346               0.5                 
3.56162             3.30774             0.445094            0.5                 
2.21816             4.58512             0.827916            0.5                 
4.91734             1.53582             2.15984             0.5                 
1.3762              0.205322            1.2976              0.5                 
3.59822             3.73261             0.832331            0.5                 
3.58535             3.57725             0.508101            0.5                 
0.169932            3.72327             3.20375             0.5                 
0.143406            1.60594             3.39663             0.5                 
1.57928             4.40554             2.60251             0.5                 
4.1801              0.982281            1.59061             0.5                 
4.63491             0.757088            3.20243             0.5                 
3.1587              1.62673             0.660251            0.5                 
2.77355             1.2629              0.369418            0.5                 
2.58945             4.63115             1.33142             0.5                 
1.35914             2.80768             1.22681             0.5                 
3.17511             4.1814              2.60098             0.5                 
2.61272             0.160328            0.368048            0.5                 
2.00098             3.18938             4.15827             0.5                 
2.49543             0.366819            3.70873             0.5                 
4.90133             4.15766             3.31251             0.5                 
2.28564             2.87491             2.08304             0.5                 
4.22194             3.32168             0.895797            0.5                 
4.99984             4.28381             0.859127            0.5                 
2.47468             2.20495             4.57323             0.5                 
0.0662077           2.69565             3.5107              0.5                 
0.12962             2.07833             0.253602            0.5                 
4.66359             0.648454            0.600744            0.5                 
3.85734             4.17963             4.86062             0.5                 
3.60432             4.43717             3.27745             0.5                 
0.27722             2.39408             1.47675             0.5                 
0.752215            4.42843             1.93749             0.5                 
0.964982            3.69701             3.92359             0.5                 
4.91534             3.58854             2.18206             0.5                 
4.58289             3.36253             0.899244            0.5                 
2.10877             1.71293             3.10237             0.5                 
1.08057             3.69839             2.87664             0.5                 
2.75881             0.106924            1.2302              0.5                 
2.01682             2.84331             4.23623             0.5                 
3.72861             0.740371            2.94282             0.5                 
3.57487             1.56412             4.48579             0.5                 
2.84339             4.26267             2.72141             0.5                 
0.873368            2.0656              4.91196             0.5                 
0.930726            1.90655             2.31114             0.5                 
2.95181             3.35504             1.66664             0.5                 
1.97072             4.61687             0.103429            0.5                 
4.56815             3.21601             0.0541878           0.5                 
0.124935            1.40067             1.43686             0.5                 
1.25768             3.64234             0.994498            0.5                 
4.69742             4.90624             2.52409             0.5                 
3.03432             1.2861              3.93333             0.5                 
2.20274             0.945739            4.83884             0.5                 
1.73021             2.73723             0.775859            0.5                 
4.50398             2.6911              3.73275             0.5                 
1.26062             4.79891             0.880504            0.5                 
0.977828            3.53274             2.93567             0.5                 
1.09603             3.2566              0.974351            0.5                 
4.68359             3.48061             0.509969            0.5                 
3.72343             4.3202              3.05296             0.5                 
4.7266              2.83761             3.98825             0.5                 
2.30212             4.66834             0.99894             0.5                 
1.59403             0.480586            1.47109             0.5                 
4.18497             3.88436             2.76446             0.5                 
0.261429            4.24811             4.16575             0.5                 
4.19123             0.0197396           1.84507             0.5                 
3.6233              2.97379             2.75008             0.5                 
1.28765             4.84529             2.57924             0.5                 
0.822868            0.661003            1.10703             0.5                 
3.81013             4.16517             4.51577             0.5                 
1.6028              0.608625            1.67785             0.5                 
3.36793             3.29662             1.60763             0.5                 
4.51805             0.335735            3.67607             0.5                 
0.776743            1.87135             1.51392             0.5                 
1.18664             4.78687             0.564529            0.5                 
0.109213            4.2574              3.356               0.5                 
1.16403             1.24015             2.09162             0.5                 
1.9032              1.27935             0.607506            0.5                 
0.000382781         2.41312             2.94128             0.5                 
0.355828            4.50113             2.4576              0.5                 
0.355404            2.02282             2.30189             0.5                 
4.63155             2.46451             0.982724            0.5                 
4.52797             2.77908             2.33159             0.5                 
1.11157             1.10497             0.773207            0.5                 
2.6033              2.5555              0.330756            0.5                 
1.3249              1.28875             4.07176             0.5                 
