100
0                   5                   
0                   5                   
0                   5                   
3.92277             0.367235            4.70625             0.5                 
4.96582             1.81297             1.35955             0.5                 
1.65719             0.640373            4.91798             0.5                 
3.24808             0.428819            0.608383            0.5                 
4.99055             3.29077             3.96517             0.5                 
3.96285             3.12541             1.19793             0.5                 
2.96752             4.68076             0.181398            0.5                 
4.21964             0.209862            1.89932             0.5                 
3.748               0.340816            3.29316             0.5                 
1.54505             0.0145927           1.39448             0.5                 
1.13889             2.82582             0.444173            0.5                 
1.17853             4.27646             0.606716            0.5                 
3.85221             0.943707            1.66632             0.5                 
0.0381221           3.1223              0.908763            0.5                 
1.50442             2.68675             2.54085             0.5                 
2.72014             1.73808             0.300487            0.5                 
2.96141             3.99854             0.604511            0.5                 
1.5118              4.84894             1.58139             0.5                 
3.91212             0.427578            2.75826             0.5                 
2.02459             0.666859            0.307279            0.5                 
3.1019              3.23434             0.969669            0.5                 
2.80348             2.80758             1.48051             0.5                 
4.80201             4.57668             3.32943             0.5                 
0.280597            2.54479             4.18128             0.5                 
2.13535             4.90505             3.53913             0.5                 
4.7861              1.78132             2.22138             0.5                 
4.59667             0.772602            3.55742             0.5                 
2.1716              1.37193             1.10616             0.5                 
2.77929             0.9955              4.40252             0.5                 
3.60798             3.55824             0.520689            0.5                 
2.05813             3.59637             0.408924            0.5                 
3.28744             0.163249            1.7462              0.5                 
3.2715              0.150123            1.12109             0.5                 
0.950108            2.99533             3.07317             0.5                 
2.04046             0.325498            4.99356             0.5                 
0.016053            0.356828            4.55905             0.5                 
3.50093             2.5944              1.30301             0.5                 
0.251711            3.13248             4.70875             0.5                 
4.88904             4.22075             1.51652             0.5                 
3.86111             0.106901            1.78854             0.5                 
0.971589            3.15154             4.24403             0.5                 
4.34788             1.68581             0.787866            0.5                 
2.80018             0.0335162           3.51693             0.5                 
4.48397             3.64529             0.528749            0.5                 
4.26132             0.483877            3.35003             0.5                 
0.972832            1.78785             0.454245            0.5                 
2.08909             4.6311              1.28111             0.5                 
1.20268             4.75923             4.49528             0.5                 
4.87375             2.39946             2.52166             0.5                 
3.77471             4.15584             2.04398             0.5                 
2.62903             2.53933             4.0765              0.5                 
1.0138              4.78238             3.32701             0.5                 
3.50552             0.128332            0.848851            0.5                 
1.11292             2.49256             4.41017             0.5                 
4.51425             4.90289             1.82614             0.5                 
4.24362             0.426895            4.68352             0.5                 
2.43858             4.36693             3.52173             0.5                 
4.5387              3.14991             0.431094            0.5                 
1.09689             2.45973             2.73158             0.5                 
3.8087              2.11593             1.46189             0.5                 
0.861586            3.44598             0.813347            0.5                 
0.929414            3.44493             0.239249            0.5                 
1.41047             1.34287             1.66467             0.5                 
0.944455            3.90722             4.9992              0.5                 
4.51686             0.316854            3.30018             0.5                 
4.07337             0.918215            3.69129             0.5                 
1.76295             0.620811            0.257126            0.5                 
1.76258             3.77385             2.78909             0.5                 
3.97516             2.49987             4.07116             0.5                 
1.80793             4.40527             0.707966            0.5                 
1.17214             3.70849             3.06197             0.5                 
1.84993             2.08757             4.96233             0.5                 
4.27814             3.91729             0.582576            0.5                 
3.00366             3.222               4.08619             0.5                 
0.18308             3.29502             4.58987             0.5                 
1.59348             3.7866              1.5129              0.5                 
2.02507             0.545812            0.326935            0.5                 
4.973               3.64796             3.42931             0.5                 
0.970046            3.96052             3.04818             0.5                 
4.51683             4.76546             2.46784             0.5                 
2.96825             2.44065             2.29265             0.5                 
1.74484             0.626925            3.00438             0.5                 
4.92161             0.245034            0.485613            0.5                 
3.27486             4.04594             4.86891             0.5                 
1.77498             1.36018             2.33908             0.5                 
2.23824             4.28937             2.00023             0.5                 
3.55055             4.61282             4.41608             0.5                 
4.79152             1.58277             0.282207            0.5                 
0.366394            0.480341            0.239802            0.5                 
0.274815            4.64936             3.47874             0.5                 
1.35256             0.942307            1.44041             0.5                 
1.77543             0.847246            0.772918            0.5                 
4.8629              2.28808             2.87093             0.5                 
0.997596            4.52036             1.9803              0.5                 
0.649               1.92743             1.60415             0.5                 
3.53925             2.95733             0.175662            0.5                 
3.63385             3.01135             1.11332             0.5                 
1.90348             2.17903             1.20589             0.5                 
3.54061             2.74045             4.93739             0.5                 
0.932281            1.48449             4.32661             0.5                 
