100
0                   5                   
0                   5                   
0                   5                   
4.5952              0.249032            0.576849            0.5                 
4.69754             2.48977             0.726915            0.5                 
0.674504            0.496986            0.49868             0.5                 
3.726               0.686658            0.747001            0.5                 
0.640595            2.8207              4.49772             0.5                 
3.82874             2.56694             1.34843             0.5                 
2.48535             4.46634             0.569695            0.5                 
4.23856             4.73952             0.999178            0.5                 
3.85659             4.53221             3.21793             0.5                 
2.02894             0.75588             1.59438             0.5                 
1.84217             3.2927              0.731895            0.5                 
1.97735             4.9284              4.67441             0.5                 
3.98665             0.757901            1.29254             0.5                 
4.94804             2.61735             0.362858            0.5                 
1.55201             3.4945              3.14753             0.5                 
2.01546             2.61134             4.58908             0.5                 
3.41194             3.48001             0.484848            0.5                 
2.04201             4.65091             1.01581             0.5                 
4.66666             1.25945             2.30907             0.5                 
1.53789             0.320416            1.05064             0.5                 
3.47445             3.60835             0.866579            0.5                 
3.39037             3.38532             0.750593            0.5                 
0.0781817           3.93608             3.23509             0.5                 
0.139638            1.86586             3.5746              0.5                 
1.71795             4.5301              2.83608             0.5                 
4.33122             1.18154             1.74791             0.5                 
4.62537             0.760957            3.29096             0.5                 
2.91254             1.56319             0.771448            0.5                 
2.77498             1.19622             0.128301            0.5                 
2.84344             4.3636              1.12924             0.5                 
1.53345             3.00436             1.02285             0.5                 
3.20312             4.42625             2.38782             0.5                 
2.77701             0.157783            0.555836            0.5                 
1.73892             3.14099             3.88768             0.5                 
2.39679             0.343478            4.02938             0.5                 
4.92939             4.456               3.62343             0.5                 
2.5887              2.80496             1.88853             0.5                 
4.47874             3.2745              0.59978             0.5                 
4.97221             4.26808             1.02306             0.5                 
2.82043             4.17549             1.37253             0.5                 
0.291379            2.81246             3.69316             0.5                 
4.93468             1.98045             0.386833            0.5                 
0.455409            3.2894              1.15486             0.5                 
4.01361             4.04638             0.0272356           0.5                 
3.76816             4.69819             3.29555             0.5                 
0.4503              2.24406             1.2253              0.5                 
1.08559             4.47897             1.77381             0.5                 
1.02426             3.9619              4.06616             0.5                 
4.90497             3.29202             2.26675             0.5                 
4.38136             3.56036             1.18471             0.5                 
2.25516             1.92863             3.333               0.5                 
1.06392             3.96871             2.98895             0.5                 
2.94502             0.112263            1.1351              0.5                 
1.80074             2.78262             4.28222             0.5                 
3.92453             0.531526            2.66435             0.5                 
3.74163             1.28053             4.5351              0.5                 
2.74244             4.28867             2.92099             0.5                 
0.534922            2.3444              0.049312            0.5                 
0.972163            2.0445              2.41599             0.5                 
3.16549             3.04604             1.61558             0.5                 
1.69414             4.32488             0.280463            0.5                 
4.90762             3.2731              0.100337            0.5                 
0.445511            1.38625             1.49367             0.5                 
1.17957             3.70839             0.7463              0.5                 
4.6524              0.00863241          2.71762             0.5                 
3.29343             1.19436             3.87297             0.5                 
2.12084             0.847442            4.96985             0.5                 
1.73828             1.74887             1.2779              0.5                 
4.37211             2.64341             3.81714             0.5                 
1.3971              4.70075             0.837477            0.5                 
1.02628             3.57657             2.96716             0.5                 
1.28646             2.96829             0.725242            0.5                 
4.58249             3.5895              0.528075            0.5                 
3.54394             4.04634             3.31062             0.5                 
4.84044             2.95168             4.13828             0.5                 
2.12541             4.44846             1.12711             0.5                 
1.70152             0.496851            1.18577             0.5                 
4.38148             3.82541             2.93025             0.5                 
0.438139            4.17639             3.88706             0.5                 
4.27243             4.95633             2.00037             0.5                 
3.45995             2.84084             2.63601             0.5                 
1.40166             0.0402057           2.68526             0.5                 
0.598119            0.557272            0.952064            0.5                 
3.67665             4.13544             4.60384             0.5                 
1.64574             0.796043            1.84274             0.5                 
3.08622             3.54418             1.70554             0.5                 
4.27678             0.155459            3.86061             0.5                 
0.53014             1.79953             1.20779             0.5                 
0.981316            4.95801             0.485215            0.5                 
0.150509            4.35514             3.38661             0.5                 
1.21104             1.16588             1.92923             0.5                 
1.87358             1.1711              0.654115            0.5                 
4.9661              2.38194             2.92374             0.5                 
0.515867            4.50592             2.33858             0.5                 
0.428618            1.99903             2.12789             0.5                 
4.35916             2.58741             0.781465            0.5                 
4.305               2.837               2.02779             0.5                 
1.30905             1.37281             0.881106            0.5                 
2.83704             2.60162             0.232661            0.5                 
1.22699             1.33756             4.13531             0.5                 
