100
0                   5                   
0                   5                   
0                   5                   
4.839               0.206176            0.892494            0.5                 
4.60027             2.73516             0.497545            0.5                 
0.361859            0.334292            0.818038            0.5                 
3.89927             0.78014             0.797259            0.5                 
0.879835            2.64101             4.68818             0.5                 
3.78012             2.36445             1.40299             0.5                 
2.31053             4.38861             0.710477            0.5                 
4.24543             4.569               0.672819            0.5                 
3.89596             4.23904             3.19066             0.5                 
2.20438             1.02464             1.66686             0.5                 
2.09715             3.46197             0.836212            0.5                 
2.26371             0.169814            4.33473             0.5                 
4.03539             0.690534            1.15703             0.5                 
4.91538             2.43428             0.164933            0.5                 
1.56926             3.78736             3.36749             0.5                 
1.74688             2.91104             4.32371             0.5                 
3.57529             3.29201             0.441463            0.5                 
2.23425             4.57911             0.810754            0.5                 
4.94023             1.56106             2.14621             0.5                 
1.36143             0.194809            1.32015             0.5                 
3.60952             3.74396             0.829203            0.5                 
3.60316             3.59478             0.485953            0.5                 
0.178312            3.70383             3.20089             0.5                 
0.144898            1.58182             3.38102             0.5                 
1.56662             4.39416             2.58118             0.5                 
4.16629             0.964082            1.57625             0.5                 
4.63578             0.756735            3.19435             0.5                 
3.18118             1.63253             0.650094            0.5                 
2.77342             1.26899             0.391441            0.5                 
2.56625             4.65559             1.34988             0.5                 
1.34322             2.78971             1.24544             0.5                 
3.17255             4.15904             2.62045             0.5                 
2.59772             0.16056             0.350896            0.5                 
2.02491             3.1938              4.18299             0.5                 
2.50385             0.369426            3.67959             0.5                 
4.89877             4.13041             3.28411             0.5                 
2.25796             2.8813              2.10081             0.5                 
4.19848             3.32599             0.922835            0.5                 
0.00236284          4.28525             0.844154            0.5                 
2.44301             2.02489             4.40885             0.5                 
0.0456413           2.68498             3.49403             0.5                 
0.147426            2.08727             0.241433            0.5                 
1.34927             1.1432              0.0512545           0.5                 
3.84307             4.1918              4.84541             0.5                 
3.58936             4.41333             3.2758              0.5                 
0.261411            2.40778             1.49971             0.5                 
0.721765            4.42381             1.95244             0.5                 
0.959568            3.67282             3.91057             0.5                 
4.91629             3.61563             2.17432             0.5                 
4.6013              3.34447             0.87317             0.5                 
2.09445             1.6927              3.08233             0.5                 
1.08209             3.6737              2.86638             0.5                 
2.7418              0.106436            1.23889             0.5                 
2.03646             2.84863             4.23201             0.5                 
3.71072             0.759447            2.96826             0.5                 
3.55963             1.59003             4.48128             0.5                 
2.85261             4.2603              2.70319             0.5                 
0.904894            2.03913             4.89838             0.5                 
0.926942            1.89395             2.30157             0.5                 
2.93229             3.38326             1.67131             0.5                 
1.99599             4.64354             0.0872591           0.5                 
4.53715             3.2108              0.0499727           0.5                 
0.0956546           1.40198             1.43167             0.5                 
1.26481             3.63631             1.01717             0.5                 
4.70153             4.89688             2.50641             0.5                 
3.01065             1.29448             3.93884             0.5                 
2.20896             0.955269            4.82575             0.5                 
1.72947             2.8275              0.730003            0.5                 
4.51603             2.69546             3.72505             0.5                 
1.24815             4.80788             0.884433            0.5                 
0.973402            3.52874             2.93279             0.5                 
1.07864             3.28293             0.997104            0.5                 
4.69283             3.47066             0.508316            0.5                 
3.73982             4.34521             3.02942             0.5                 
4.71621             2.8272              3.97455             0.5                 
2.31826             4.68842             0.987233            0.5                 
1.58421             0.4791              1.49715             0.5                 
4.16702             3.88975             2.74931             0.5                 
0.245289            4.25466             4.19121             0.5                 
4.18382             0.0255314           1.83088             0.5                 
3.63822             2.98594             2.7605              0.5                 
1.27724             4.82748             2.56956             0.5                 
0.843396            0.670477            1.12118             0.5                 
3.82233             4.16788             4.50773             0.5                 
1.59887             0.591507            1.66279             0.5                 
3.39366             3.274               1.59869             0.5                 
4.54009             0.352201            3.65921             0.5                 
0.799267            1.87791             1.54188             0.5                 
1.20539             4.77123             0.571773            0.5                 
0.105441            4.24847             3.3532              0.5                 
1.15973             1.24693             2.10645             0.5                 
1.90573             1.28926             0.602784            0.5                 
0.00351417          2.41597             2.94288             0.5                 
0.34121             4.50069             2.46847             0.5                 
0.348716            2.02499             2.31778             0.5                 
4.65643             2.45329             1.00111             0.5                 
4.54834             2.77378             2.35934             0.5                 
1.09353             1.0805              0.763352            0.5                 
2.58195             2.55128             0.339716            0.5                 
1.33385             1.28429             4.06595             0.5                 
