100
0                   5                   
0                   5                   
0                   5                   
3.676               0.410614            4.38675             0.5                 
0.0642754           1.56459             1.59172             0.5                 
2.09577             0.46456             4.93676             0.5                 
3.07268             0.334196            0.557512            0.5                 
4.75206             3.46311             3.7697              0.5                 
4.01207             3.33037             1.14271             0.5                 
3.14447             4.75944             0.0388989           0.5                 
4.21269             0.38247             2.22967             0.5                 
3.70815             0.637561            3.32076             0.5                 
1.36748             4.74255             1.32113             0.5                 
0.880529            2.65172             0.336258            0.5                 
0.885379            4.0372              0.948858            0.5                 
3.80287             1.0119              1.80349             0.5                 
0.0711818           3.30761             1.1091              0.5                 
1.48696             2.39032             2.31821             0.5                 
2.97532             1.41466             0.559643            0.5                 
2.79607             4.18883             0.648426            0.5                 
1.31722             4.92162             1.78895             0.5                 
3.63521             0.122291            2.92311             0.5                 
2.2032              0.793999            0.0344765           0.5                 
2.96517             3.09708             1.0075              0.5                 
2.5881              2.59556             1.74838             0.5                 
4.70065             4.81177             3.36405             0.5                 
0.380903            2.73184             4.4191              0.5                 
2.28853             0.0426449           3.79714             0.5                 
4.95304             2.00143             2.39514             0.5                 
4.58745             0.777646            3.65599             0.5                 
1.89968             1.30174             1.229               0.5                 
2.78087             0.92184             4.13617             0.5                 
3.88855             3.26268             0.297357            0.5                 
2.25068             3.81363             0.183621            0.5                 
3.31838             0.433718            1.51073             0.5                 
3.45298             0.147312            1.32853             0.5                 
0.660625            2.94187             2.77425             0.5                 
1.90159             0.326535            0.345498            0.5                 
0.0643941           0.707494            4.89739             0.5                 
3.83571             2.51712             1.08813             0.5                 
0.535722            3.07904             4.38167             0.5                 
4.85852             4.20338             1.69761             0.5                 
4.24302             2.28365             3.77613             0.5                 
1.22272             3.26401             4.44746             0.5                 
4.13254             1.57768             0.93504             0.5                 
0.698447            2.87942             0.151746            0.5                 
4.65659             3.49809             0.712798            0.5                 
4.4423              0.772214            3.37002             0.5                 
1.2047              1.64133             0.302183            0.5                 
2.45735             4.68693             1.1003              0.5                 
1.26771             0.0536613           4.65251             0.5                 
4.8623              2.0719              2.61521             0.5                 
3.55208             4.37438             2.35932             0.5                 
2.76245             2.7612              4.35136             0.5                 
0.995413            0.0809894           3.45108             0.5                 
3.71122             0.13423             0.7438              0.5                 
0.888283            2.60386             4.47421             0.5                 
4.73067             4.67219             1.51853             0.5                 
4.42784             0.113624            4.73799             0.5                 
2.32706             4.39565             3.74219             0.5                 
4.17332             3.4452              0.570929            0.5                 
1.14266             2.61211             2.8474              0.5                 
4.04475             1.7746              1.40549             0.5                 
0.556052            3.12344             1.00891             0.5                 
1.3044              3.50799             0.290227            0.5                 
1.76459             1.32695             1.72743             0.5                 
0.858172            3.98019             4.72503             0.5                 
4.46712             0.429966            3.51398             0.5                 
4.3596              0.816875            3.62461             0.5                 
1.60622             0.560357            0.335513            0.5                 
1.77149             2.68206             3.34368             0.5                 
3.82949             2.44719             4.16438             0.5                 
1.9587              4.29683             0.660437            0.5                 
1.22567             3.7569              3.09676             0.5                 
2.02117             1.73845             4.65526             0.5                 
4.16645             4.03758             0.602577            0.5                 
2.80538             2.91948             4.37082             0.5                 
0.308826            3.42102             4.75559             0.5                 
1.39827             3.54371             1.65448             0.5                 
2.14381             0.56378             0.0117557           0.5                 
0.190074            3.58284             3.61246             0.5                 
1.16525             3.8813              2.74032             0.5                 
4.60653             4.69541             2.6394              0.5                 
2.78781             2.29378             2.16664             0.5                 
1.87079             0.842243            3.1215              0.5                 
4.67334             0.130447            0.314432            0.5                 
3.12741             4.0131              4.96619             0.5                 
1.82242             1.56721             2.52124             0.5                 
1.92704             4.56285             2.10838             0.5                 
3.28404             4.41367             4.61993             0.5                 
4.53985             1.50162             4.92655             0.5                 
0.152424            0.69308             0.130564            0.5                 
0.320433            4.75734             3.51256             0.5                 
1.40449             0.86026             1.26103             0.5                 
1.73934             0.728419            0.816351            0.5                 
4.82503             2.25363             2.85155             0.5                 
1.17438             4.52566             1.84882             0.5                 
0.729877            1.90115             1.41195             0.5                 
3.23835             3.09309             4.95334             0.5                 
3.38755             3.07534             0.777722            0.5                 
2.12163             2.4749              1.32508             0.5                 
3.79881             2.7914              4.82903             0.5                 
0.824125            1.53841             4.39681             0.5                 
