100
0                   5                   
0                   5                   
0                   5                   
4.28361             0.303805            0.173427            0.5                 
4.82186             2.17615             1.02007             0.5                 
1.07792             0.714765            0.076153            0.5                 
3.50454             0.567179            0.682768            0.5                 
0.33927             3.03877             4.251               0.5                 
3.89089             2.82573             1.27869             0.5                 
2.70878             4.5657              0.389764            0.5                 
4.22979             4.95747             1.41629             0.5                 
3.80627             4.90691             3.25279             0.5                 
1.80471             0.412379            1.50175             0.5                 
1.51628             3.07636             0.598569            0.5                 
1.60719             4.6263              0.106428            0.5                 
3.92435             0.844001            1.46575             0.5                 
4.98978             2.85134             0.615822            0.5                 
1.52996             3.12021             2.86641             0.5                 
2.34697             2.21096             4.92152             0.5                 
3.20317             3.72029             0.540298            0.5                 
1.79632             4.74268             1.27789             0.5                 
4.31702             0.873975            2.51722             0.5                 
1.76342             0.480953            0.706177            0.5                 
3.30181             3.43504             0.91435             0.5                 
3.11842             3.1176              1.08883             0.5                 
4.95021             4.23293             3.27881             0.5                 
0.176935            2.20593             3.84432             0.5                 
1.91137             4.70385             3.16186             0.5                 
4.542               1.45947             1.96731             0.5                 
4.61207             0.766353            3.41443             0.5                 
2.5692              1.47456             0.926549            0.5                 
2.77698             1.10321             4.79199             0.5                 
3.19772             3.99041             0.847249            0.5                 
1.77658             3.27869             0.738368            0.5                 
3.2422              4.76776             2.0905              0.5                 
3.00615             0.154234            0.817767            0.5                 
1.3734              3.07349             3.51025             0.5                 
2.24055             0.326892            4.47789             0.5                 
4.96854             4.87214             4.0571              0.5                 
3.01142             2.70739             1.6172              0.5                 
4.83692             3.20869             0.186889            0.5                 
4.93367             4.24615             1.25172             0.5                 
3.30266             1.92401             3.88223             0.5                 
0.605452            2.97537             3.94765             0.5                 
4.66276             1.84392             0.572666            0.5                 
1.38389             1.44519             3.64724             0.5                 
4.23157             3.86052             0.259629            0.5                 
3.99668             0.062265            3.32079             0.5                 
0.691717            2.03481             0.874584            0.5                 
1.5506              4.54946             1.5455              0.5                 
1.10693             4.33137             4.26501             0.5                 
4.8905              2.87842             2.38487             0.5                 
4.10025             3.8363              1.58288             0.5                 
2.43395             2.21491             3.67459             0.5                 
1.0407              4.34575             3.1456              0.5                 
3.20475             0.119709            1.00246             0.5                 
1.49029             2.67414             4.34397             0.5                 
4.1978              0.240224            2.27594             0.5                 
3.97425             0.884968            4.60387             0.5                 
2.60163             4.32494             3.19936             0.5                 
0.0729613           2.71812             0.226623            0.5                 
1.02996             2.23691             2.56223             0.5                 
3.46355             2.61504             1.54436             0.5                 
1.30835             3.91761             0.527393            0.5                 
0.381101            3.35272             0.164707            0.5                 
0.892657            1.36615             1.57291             0.5                 
1.07062             3.80053             0.400107            0.5                 
4.58959             0.151457            2.98757             0.5                 
3.65484             1.0664              3.78878             0.5                 
1.97109             0.730165            0.119297            0.5                 
1.74954             0.370288            1.97817             0.5                 
4.18817             2.5769              3.93485             0.5                 
1.58748             4.56383             0.777464            0.5                 
1.09387             3.6377              3.01109             0.5                 
1.55209             2.56616             0.377778            0.5                 
4.44146             3.7414              0.55333             0.5                 
3.29358             3.66435             3.67001             0.5                 
4.99921             3.11078             4.34754             0.5                 
1.87892             4.14176             1.30588             0.5                 
1.85145             0.519539            0.787798            0.5                 
4.65558             3.74318             3.16151             0.5                 
0.684617            4.07636             3.49833             0.5                 
4.38568             4.86788             2.21699             0.5                 
3.2321              2.6554              2.4769              0.5                 
1.56069             0.312083            2.83314             0.5                 
0.284633            0.412585            0.735918            0.5                 
3.49047             4.09397             4.72667             0.5                 
1.70563             1.05746             2.07274             0.5                 
2.69327             3.88949             1.84209             0.5                 
3.94026             4.90401             4.11801             0.5                 
0.186174            1.69936             0.780785            0.5                 
0.694927            0.196736            0.374587            0.5                 
0.208111            4.49148             3.4293              0.5                 
1.27662             1.06228             1.70272             0.5                 
1.82821             1.021               0.709408            0.5                 
4.91828             2.33844             2.89927             0.5                 
0.739093            4.51261             2.17256             0.5                 
0.53074             1.96585             1.8852              0.5                 
3.97923             2.75883             0.500745            0.5                 
3.994               2.91779             1.60404             0.5                 
1.5845              1.7464              1.03161             0.5                 
3.16306             2.66595             0.0958365           0.5                 
1.09043             1.40565             4.22395             0.5                 
